0		0
1		0.00251296
2		0.024584
3		0.0304169
4		0.0407435
5		0.810643
6		1.10581
7		0.861714
8		1.11217
9		0.570307
10		0.97949
11		1.18688
12		0.907227
13		0.580994
14		0.128332
15		0.0486119
16		0.0854725
17		0.00108442
18		0
19		0.00279388
20		0.0640803
21		0.0155238
22		0.0490627
23		0.0212215
24		0.041155
25		0.0682962
26		0
27		0.000314688
28		0.0647763
29		0.0248613
30		0.00342895
31		0.168408
32		0.442558
33		0.113266
34		0.0630817
35		0.0542179
36		0.00356937
37		0
38		0.0219495
39		0.0668682
40		0.0638028
41		0.0139119
42		0.0148347
43		0.0263533
44		0
45		0
46		0.0153235
47		0.000713033
48		0
49		0
50		0.0105205
51		0
52		0.0557275
53		0.122361
54		0.0327434
55		0.0953749
56		0.000264606
57		0.0118005
58		0
59		0.0110914
60		0.0706622
61		0.046309
62		0.118389
63		0.307928
64		0.604001
65		0.321264
66		0.103257
67		0.00975957
68		0.0388175
69		0
70		0.000550299
71		0.0473233
72		0.00601678
73		0.426927
74		0.754201
75		1.16463
76		1.00447
77		0.468215
78		0.0734476
79		0.0303481
80		0.0636598
81		0.169892
82		0.0125986
83		0
84		0
85		0.00271539
86		0.0221012
87		0.0184652
88		0.039759
89		0.279628
90		0.97162
91		0.760208
92		1.08369
93		0.717401
94		1.03059
95		0.512445
96		0.0674925
97		0.032317
98		0.183791
99		0.0433626
100		0
101		0.019189
102		0.0299815
103		0.0433182
104		0.253204
105		0.598709
106		0.742841
107		0.596554
108		0.740688
109		0.182385
110		0.0722305
111		0.00371651
112		0.00675033
113		0
114		0.0111342
115		0
116		0.0812066
117		0.272786
118		0.72447
119		0.811992
120		1.32924
121		0.61841
122		0.339975
123		0.0556337
124		0.0682818
125		0.00568921
126		0
127		0.0194889
128		0.0601776
129		0.0604134
130		0.0421204
131		0.0406437
132		0.085128
133		0.0487959
134		0.0154474
135		0
136		0.0217812
137		0.0599539
138		0.0488907
139		0.129039
140		0.281371
141		0.375759
142		0.0655979
143		0.0288215
144		0.00312184
145		0.0135299
146		0
147		0.0238617
148		0.040123
149		0.0351917
150		0.145298
151		0.111758
152		0.0847844
153		0.0113081
154		0.00225602
155		0
156		0.0747367
157		0.0401975
158		0.0712005
159		0.00964865
160		0.0360682
161		0.0190998
162		0
163		0
164		0.0100619
165		0.0431865
166		0.0278018
167		0.00906495
168		0.00963217
169		0.0491122
170		0.00308369
171		0

#-------------------------------------
# i 	 PatS(i)
