0		0
1		0.038487
2		0.00911704
3		0.0127596
4		0.232519
5		0.715827
6		0.544607
7		0.0744151
8		0.0559694
9		0.0252127
10		0.0216325
11		0
12		0.0139149
13		0.0572126
14		0.0121814
15		0.196681
16		0.0763485
17		0.198113
18		0.0335958
19		0
20		0.0610949
21		0.0115899
22		0.0119372
23		0.0631581
24		0.0226308
25		0.0128278
26		0.00280838
27		0
28		0
29		0.00743113
30		0.0248423
31		0.0214948
32		0
33		0.105721
34		0.142365
35		0.0606089
36		0.117974
37		0.0907315
38		0.0181489
39		0
40		0
41		0.0257597
42		0.016876
43		0.0210155
44		0.0240379
45		0.0592991
46		0.00853947
47		0
48		0.0401553
49		0.0895538
50		0.00715893
51		0.079507
52		0.0874513
53		0.0744826
54		0.0294688
55		0
56		0.00898338
57		0.104404
58		0.0105177
59		0.0244909
60		0.0285899
61		0

#-------------------------------------
# i 	 PatS(i)
