0		0
1		0.00427575
2		0.0656542
3		0.0141607
4		0.142973
5		0.347358
6		0.162829
7		0.178545
8		0.0156837
9		0.0902369
10		0.00971425
11		0
12		0.00907129
13		0.00164723
14		0.196107
15		0.0984633
16		0.320671
17		0.871371
18		0.247466
19		0.121123
20		0.0842265
21		0.00781297
22		0.0363073
23		0
24		0.00140322
25		0.0309365
26		0.220226
27		0.352797
28		1.02226
29		0.874217
30		1.2374
31		0.775648
32		0.826846
33		0.135686
34		0.0582184
35		0.0365283
36		0.0071084
37		0
38		0.0060872
39		0.0176131
40		0.0438972
41		0.326853
42		0.356245
43		0.691236
44		0.839685
45		0.883719
46		0.585852
47		0.179584
48		0.0623543
49		0.0361554
50		0.0127011
51		0
52		0.0350967
53		0.0341957
54		0.0531763
55		0.208011
56		0.293656
57		0.171661
58		0.0837061
59		0.137584
60		0.015222
61		0.0145989
62		0.000924047
63		0
64		0
65		0.00710618
66		0.00285083
67		0
68		0
69		0
70		0.0140886
71		0.0222916
72		0.000198193
73		0.0452317
74		0.280123
75		0.442827
76		0.562898
77		0.35029
78		0.247755
79		0.118943
80		0.0137079
81		0.0124969
82		0
83		0.0129446
84		0.0328618
85		0.0524724
86		0.0614751
87		0.510442
88		0.78167
89		0.982446
90		1.00087
91		0.610851
92		0.084035
93		0.0358958
94		0.00518337
95		0
96		0
97		8.51418e-05
98		0.0372728
99		0.116822
100		0.0644291
101		0.187289
102		0.121362
103		0.0491389
104		0.0205006
105		0
106		0.0550751
107		0
108		0.156289
109		0.0142094
110		0.065774
111		0.0634627
112		0.0119523
113		0.0132109
114		0
115		0
116		0.00812219
117		0
118		0.0242917
119		0.00147165
120		0.232471
121		0.739715
122		0.586179
123		1.07681
124		0.742501
125		0.878191
126		0.336846
127		0.059972
128		0.0576431
129		0.00844817
130		0
131		0.0144188
132		0.0134652
133		0.0237245
134		0.393746
135		0.16284
136		0.201928
137		0.080534
138		0.00770579
139		0.00781305
140		0
141		0.00932721
142		0.0503158
143		0.024253
144		0.107134
145		0.023564
146		0.0741482
147		0.0720436
148		0
149		0.0182252
150		0
151		0.00522754
152		0.0632432
153		0.06694
154		0.0185988
155		0.0892862
156		0.0760751
157		0
158		0
159		0
160		0.00254229
161		0.0256934
162		0.109019
163		0.103574
164		0.100385
165		0.154797
166		0.0353268
167		0.000980203
168		0.0181599
169		0
170		0.0116398
171		0.0185793
172		0.00452595
173		0
174		0.0327956
175		0.0227251
176		0.00776524
177		0.00245574
178		0
179		0.00970245
180		0.125255
181		0.0992681
182		0.163175
183		0.531461
184		0.674943
185		0.761437
186		0.667047
187		0.227677
188		0.154953
189		0.0205093
190		0.048257
191		0
192		0.0108352
193		0.0768015
194		0.0813057
195		0.109302
196		0.331206
197		1.00705
198		0.712733
199		0.687801
200		1.15442
201		0.778683
202		0.455118
203		0.232819
204		0.0827398
205		0.0185387
206		0
207		0
208		0.00496933
209		0
210		0.0507267
211		0.0601446
212		0.236347
213		0.628352
214		0.914636
215		1.11171
216		0.798905
217		0.503905
218		0.06978
219		0.0088443
220		0.00973826
221		0
222		0
223		0.011955
224		0.0505247
225		0
226		0.132864
227		0.373017
228		0.113161
229		0.0443462
230		0.0395579
231		0.0156082
232		0
233		0.00244505
234		0.0175531
235		0.0320199
236		0.104279
237		0.674802
238		0.740946
239		0.361288
240		0.143478
241		0.0293706
242		0.0240271
243		0.00806995
244		0.0121505
245		0

#-------------------------------------
# i 	 PatS(i)
