0		0
1		0.0350955
2		0.0183624
3		0.10173
4		0.2169
5		0.628427
6		0.788458
7		1.0422
8		0.835934
9		0.884798
10		1.01336
11		0.616936
12		0.851904
13		0.261653
14		0.0158367
15		0.047701
16		0.00439144
17		0
18		0.013922
19		0.00326336
20		0.0231382
21		0.135042
22		0.00536666
23		0.132659
24		0.0119299
25		0.0351563
26		0
27		0.0148602
28		0.053263
29		0.0322881
30		0.00712261
31		0.041673
32		0.0533275
33		0.034055
34		0
35		0.00242373
36		0.0795019
37		0.0728949
38		0.147186
39		0.24176
40		0.189823
41		0.0490567
42		0.0216138
43		0.00652508
44		0
45		0.0056559
46		0.00316032
47		0.00858224
48		0.0194215
49		0.00720702
50		0
51		0
52		0.00807012
53		0.0198259
54		0.0439956
55		0.027963
56		0.00396983
57		0.00481689
58		0
59		0
60		0.0112844
61		0.000325721
62		0
63		0.00083381
64		0.0338573
65		0.014152
66		0.0553425
67		0.0395442
68		0.00150346
69		0
70		0.00320385
71		0.0173397
72		0.0819162
73		0.359078
74		0.693327
75		0.787675
76		0.52627
77		0.974603
78		0.94311
79		0.906089
80		0.0642331
81		0.0787314
82		0.00982814
83		0.0202186
84		0.0471082
85		0
86		0
87		0.00603484
88		0.000690675
89		0
90		0.005606
91		0
92		0
93		0.00102275
94		0.00721499
95		0.023488
96		0.0250001
97		0.0816073
98		0.389727
99		0.252144
100		0.256083
101		0.0425017
102		0.0463244
103		0
104		0.0260223
105		0
106		0.168485
107		0
108		0.0276542
109		0.0330391
110		0.00948633
111		0
112		0.0461222
113		0.146556
114		0.0381594
115		0.185783
116		0.966086
117		0.819559
118		0.516256
119		0.666636
120		0.305733
121		0.0199122
122		0.0704688
123		0.00752578
124		0
125		0.0413089
126		0.00241704
127		0
128		0.0502909
129		0.00673375
130		0.0566475
131		0.0104289
132		0
133		0.0194394
134		0.0170806
135		0.0278857
136		0.165117
137		0.383053
138		0.258053
139		0.182484
140		0.0307976
141		0.0425749
142		0.00342828
143		0
144		0
145		0.00430038
146		0.0505463
147		0.157245
148		0.544145
149		0.681054
150		0.736391
151		0.403442
152		0.0192528
153		0.0332197
154		0.0564913
155		0.00011703
156		0
157		0
158		0.00304115
159		0.0245486
160		0
161		0.135224
162		0.0991528
163		0.130207
164		0.177433
165		0.0928335
166		0.0286175
167		0.00720386
168		0
169		0.0169054
170		0.0321182
171		0.00926267
172		0.047311
173		0.0270194
174		0.00976008
175		0
176		0.0158741
177		0.139634
178		0.0699776
179		0.150072
180		0.36495
181		0.342202
182		0.215444
183		0.0572118
184		0
185		0.00594523
186		0
187		0.0155141
188		0.0230052
189		0.0750659
190		0.272586
191		0.33653
192		1.02387
193		0.437839
194		0.27159
195		0.151576
196		0.0629792
197		0
198		0
199		0.00887511
200		0.0376075
201		0.0644764
202		0.359406
203		0.555885
204		0.642526
205		0.279723
206		0.034004
207		0.0390507
208		0.00689755
209		0
210		0.056146
211		0.0365086
212		0.0169014
213		0.324464
214		1.04096
215		0.642105
216		0.502411
217		0.154147
218		0.0191625
219		0.0361058
220		0.00852202
221		0
222		0.0114967
223		0.00103944
224		0.0887069
225		0.0206231
226		0.0157647
227		0
228		0
229		0.00180207
230		0.0423248
231		0.0170709
232		0.0281392
233		0.057704
234		0
235		0.0153854
236		0.0509406
237		0.0292831
238		0.00721381
239		0.0148049
240		0.0287909
241		0
242		0.0169258
243		0
244		0.00622708
245		0.0353487
246		0.0253133
247		0.0556802
248		0.0419852
249		0.0176788
250		0
251		0.0144556
252		0.0409203
253		0.1804
254		0.246796
255		0.137414
256		0.184343
257		0.0366851
258		0.188249
259		0.0173822
260		0.0112644
261		0
262		0
263		0.0115235
264		0.0310186
265		0.0791843
266		0.0946555
267		0.00378696
268		0.0701234
269		0.0081948
270		0.00566486
271		0
272		0.0313958
273		0.0338659
274		0.072202
275		0.00983524
276		0.0941259
277		0.0548054
278		0.000580486
279		0
280		0.0288451
281		0.0210511
282		0.199884
283		0.231448
284		0.251091
285		0.0657787
286		0
287		0.00209238
288		0
289		0.00761593
290		0.0505418
291		0.00620134
292		0.342071
293		1.19583
294		0.550805
295		0.770006
296		0.594987
297		0.712144
298		0.90687
299		0.229008
300		0.231752
301		0.121458
302		0.0663426
303		0.00268931
304		0
305		0.0133449
306		0
307		0.0218589
308		0.0680364
309		0.019652
310		0.00756332
311		0.01866
312		0
313		0
314		0
315		0.00518915
316		0.0862243
317		0.0044474
318		0.0256007
319		0

#-------------------------------------
# i 	 PatS(i)
