0		0
1		0.00668218
2		0
3		0.0273426
4		0.00160767
5		0.0342761
6		0.0560068
7		0.017803
8		0.051767
9		0
10		0.0141277
11		0.0275061
12		0
13		0.192293
14		0.184698
15		0.146908
16		0.0584862
17		0.0350571
18		0
19		0.00544234
20		0.0185261
21		0.0411104
22		0.29926
23		0.0949844
24		0.157352
25		0.11171
26		0.00518187
27		0.00481724
28		0
29		0.00864946
30		0.0363047
31		0.0566053
32		0.127036
33		0.235255
34		0.409716
35		0.25626
36		0.0353633
37		0.0330763
38		0.0131544
39		0
40		0.0184853
41		0.0026505
42		0.0301362
43		0.0127405
44		0.107665
45		0.0362403
46		0.0316393
47		0.0316213
48		0
49		0
50		0.00184083
51		0.0419369
52		0
53		0
54		0.0321433
55		0.0279603
56		0.0835897
57		0.0204003
58		0.115726
59		0.0561701
60		0.147215
61		0.0695289
62		0.00350328
63		0.00951925
64		0
65		0.0315116
66		0.0669212
67		0.0955754
68		0.197333
69		0.735574
70		0.882672
71		0.275206
72		0.0739254
73		0.0112629
74		5.74817e-05
75		0
76		0.000213717
77		0.0278043
78		0.03305
79		0.342914
80		0.682526
81		1.11591
82		1.06319
83		0.471177
84		0.186517
85		0.0571678
86		0.00993555
87		0.000734529
88		0.00468077
89		0
90		0
91		0.0120785
92		0.0065813
93		0.00300304
94		0.0730944
95		0.0427576
96		0.188225
97		0.143445
98		0.0308338
99		0.0102506
100		0
101		0.0194554
102		0
103		0.00874375
104		0.0124734
105		0.0130853
106		0
107		0.00236484
108		0.00455428
109		0.0464742
110		0.0212004
111		0.0333573
112		0.0148028
113		0
114		0
115		0.0306722
116		0.0360747
117		0.0140107
118		0.0544467
119		0.0438245
120		0
121		0.00273603
122		0.0739972
123		0.0366618
124		0.250542
125		0.646324
126		0.735758
127		1.32006
128		0.821302
129		0.815589
130		0.0785489
131		0.0641201
132		0.0073246
133		0.0118772
134		0
135		0.0148732
136		0.147074
137		0
138		0.18061
139		0.0846066
140		0.0442
141		0.0199085
142		0.042878
143		0
144		0.00520273
145		0.0143104
146		0.0118762
147		0.0750459
148		0.483521
149		0.823983
150		0.225681
151		0.0435097
152		0.0151948
153		0.0457911
154		0
155		0.0234659
156		0.0108284
157		0.0374417
158		0.0143733
159		0.147869
160		0.0768108
161		0.0548301
162		0.0234754
163		0
164		0.00778207
165		0.0124167
166		0.021396
167		0.0553927
168		0.0443327
169		0.0107221
170		0.00419207
171		0
172		0.0350817
173		0
174		0.166068
175		0.0705781
176		0.0214193
177		0.00567349
178		0
179		0

#-------------------------------------
# i 	 PatS(i)
