0		0
1		0.00343571
2		0.0202113
3		0.0259203
4		0.134007
5		0.379536
6		1.24721
7		1.16098
8		0.757176
9		0.736047
10		0.196455
11		0.0404494
12		0.0736437
13		0.0056209
14		0
15		0.0435368
16		0.0164918
17		0.138189
18		0.18041
19		0.206294
20		0.0551298
21		0.0601622
22		0
23		0.0381375
24		0
25		0.0150775
26		0.00359773
27		0.02143
28		0.0334527
29		0.132006
30		0.073562
31		0.0129845
32		0.117159
33		0.00690325
34		0
35		0
36		0.0020842
37		0.0049344
38		0.0456171
39		0.00319886
40		0.247632
41		0.918956
42		0.712459
43		0.57588
44		0.199939
45		0.0509429
46		0.00758418
47		0.013178
48		0
49		0.00135374
50		0.056264
51		0.0856203
52		0.188425
53		0.12449
54		0.323093
55		0.13308
56		0.052568
57		0.0391118
58		0.0219921
59		0
60		0.0123727
61		0.0738826
62		0.00852385
63		0.176075
64		0.270769
65		1.09888
66		0.265873
67		0.0774157
68		0
69		0.0190655
70		0
71		0.0340414
72		0.0644667
73		0.0119497
74		0.0504373
75		0.00233942
76		0
77		0.0304743
78		0

#-------------------------------------
# i 	 PatS(i)
