0		0
1		0.0794318
2		0.0432767
3		0.0495537
4		0.193901
5		0.532387
6		0.67197
7		0.845433
8		0.748917
9		0.861016
10		0.696232
11		0.518676
12		0.394923
13		0.0853009
14		0.0240338
15		0
16		0.0148597
17		0.0248365
18		0.0275383
19		0.00619551
20		0.00424841
21		0
22		0.0144344
23		0.0154212
24		0.19001
25		0.387336
26		0.760518
27		0.741566
28		1.11911
29		0.859514
30		0.338351
31		0.141693
32		0.0635597
33		0.00300115
34		0
35		0.00217674
36		0.0732574
37		0.0439681
38		0.0957402
39		0.341082
40		0.427288
41		0.27533
42		0.0993706
43		0.0249873
44		0.0107754
45		0.00346353
46		0
47		0
48		0.0162725
49		0.0803258
50		0.0333414
51		0.0525007
52		0.161134
53		0.749719
54		0.609268
55		0.614962
56		0.670202
57		0.421458
58		0.234848
59		0.0145901
60		0
61		0.010704
62		0
63		0.0640775
64		0.0152884
65		0.0920109
66		0.0447704
67		0.947438
68		0.619184
69		1.03582
70		0.864009
71		0.0437681
72		0.106696
73		0.00880442
74		0.00213933
75		0
76		0.0135455
77		0.0453708
78		0.0393335
79		0.00642764
80		0.0231195
81		0
82		0.0145338
83		0.00684827
84		0.00486575
85		0.0963628
86		0
87		0.0193374
88		0.0172734
89		0.103035
90		0.0832994
91		0.0961798
92		0
93		0.0121621
94		0
95		0

#-------------------------------------
# i 	 PatS(i)
