0		0
1		0.00720461
2		0.0171602
3		0.0684488
4		0.000804787
5		0.00696642
6		0.0114707
7		0
8		0.0177913
9		0.0191526
10		0.0195703
11		0.0269104
12		0
13		0.00819422
14		0
15		0.0130707
16		0.0373651
17		0
18		0
19		0.0312003
20		0.00759131
21		0.0125814
22		0.112301
23		0.0113916
24		0.192385
25		0.211095
26		0.234701
27		0.0846903
28		0.0328596
29		0.0347516
30		0
31		0.00187277
32		0.0248661
33		0.0415626
34		0.0245468
35		0.00479111
36		0.00403902
37		0.0142796
38		0.0185591
39		0

#-------------------------------------
# i 	 PatS(i)
