0		0
1		0
2		0.00550637
3		0.0351161
4		0.172626
5		0.813376
6		0.563928
7		0.222396
8		0
9		0.00660371
10		0.141357
11		0
12		0.0183737
13		0.0578229
14		0.0505678
15		0.00269495
16		0.0142895
17		0.0184964
18		0.00239426
19		0
20		0.0276261
21		0.0940259
22		0.0155479
23		0.020437
24		0.000684617
25		0.0520126
26		0
27		0
28		0.0112138
29		0.0131037
30		0.0183105
31		0.0387318
32		0.0271955
33		0.0509177
34		0.00562096
35		0.00771973
36		0
37		0.00336601
38		0.0394148
39		0.0571313
40		0.045855
41		0.00380898
42		0.0457712
43		0
44		0.0194072
45		0.0127359
46		0.0541751
47		0.0263563
48		0.0964948
49		0.098205
50		0.0795112
51		0
52		0.00361818
53		0.0100002
54		0.0431294
55		0.0192967
56		0

#-------------------------------------
# i 	 PatS(i)
