0		0
1		0.00678771
2		0.0101217
3		0.0319649
4		0.0518272
5		0.102362
6		0.221058
7		0.435971
8		0.793983
9		0.823838
10		1.11508
11		0.873914
12		0.614055
13		0.435329
14		0.106708
15		0.00862292
16		0.01901
17		0
18		0.00264519
19		0.0278167
20		0.113485
21		0.138223
22		0.110418
23		0.116346
24		5.27319e-05
25		0.00579047
26		0
27		0.0133167
28		0.00387865
29		0.0353286
30		0.012131
31		0.00337839
32		0
33		0
34		0.00946015
35		0.0159417
36		0.13861
37		0.0453186
38		0.266993
39		0.116702
40		0.0974677
41		0.000231167
42		0.0115735
43		0
44		0.0241041
45		0.0520115
46		0.0453239
47		0.0678031
48		0.018948
49		0
50		0.00272856
51		0.0327781
52		0.0556481
53		0.137331
54		0.032509
55		0.0698019
56		0.00177555
57		0
58		0.0175919
59		0.0180604
60		0
61		0
62		0.0796292
63		0.0148907
64		0.0144755
65		0.0155164
66		0
67		0
68		0.0102833
69		0.0213195
70		0.092711
71		0.118713
72		0.311691
73		0.605039
74		0.371036
75		0.446788
76		0.107877
77		0
78		0.0473064
79		0
80		0.0770575
81		0
82		0
83		0.000279662
84		0.00958658
85		0.030916
86		0.00541481
87		0
88		0
89		0.0266967
90		0.00291936
91		0.0537569
92		0.0937479
93		0.195788
94		0.662078
95		0.856967
96		0.801727
97		1.15599
98		0.654664
99		0.342321
100		0.0370848
101		0.0478996
102		0.105386
103		0.0395349
104		0.0257339
105		0
106		0.00357167
107		0.00461909
108		0.164486
109		0.291203
110		0.764251
111		0.535406
112		0.610194
113		0.546419
114		0.504632
115		0.208812
116		0.0110131
117		0.0493398
118		0
119		0.0156176
120		0.0242914
121		0.0305178
122		0
123		0.00425707
124		0.000775103
125		0
126		0.0109742
127		0.00650798
128		0.0855702
129		0.0605585
130		0.613495
131		0.345475
132		0.171452
133		0.0444421
134		0.123511
135		0.0015042
136		0
137		0.00888739
138		0.0206346
139		0.137245
140		0.144769
141		0.38867
142		0.834183
143		0.616948
144		0.133328
145		0.101058
146		0.0274812
147		0.00356456
148		0.00523338
149		0
150		0
151		0.00418729
152		0.0245109
153		0.0697156
154		0.0262038
155		0.0483083
156		0.27272
157		0.201925
158		0.122415
159		0.000656483
160		0.0608282
161		0
162		0.0140576
163		0.0501449
164		0.0189633
165		0.0825003
166		0.0221302
167		0.00416283
168		0
169		0.00685729
170		0.00189455
171		0.0756726
172		0.157319
173		0.342172
174		0.0530997
175		0.0964661
176		0.129235
177		0.0136743
178		0
179		0.0216004
180		0.0543325
181		0.0152563
182		0.275952
183		0.557305
184		0.71731
185		0.589752
186		0.283132
187		0.00668164
188		0.0024429
189		0.0168919
190		0
191		0.0269233
192		0.052904
193		0.0665461
194		0.0798874
195		0.958659
196		0.388505
197		0.078317
198		0.0370496
199		0.170981
200		0.0242288
201		0
202		0.00127877
203		0.0076251
204		0.0394691
205		0.162576
206		0.607669
207		0.696934
208		0.478854
209		0.10677
210		0.0455746
211		0.0141044
212		0.00311875
213		0
214		0.000363997
215		0.0375849
216		0.0868121
217		0.0203927
218		0
219		0.0175167
220		0.0143992
221		0.00880259
222		0.0126432
223		0.0253078
224		0
225		0.0300073
226		0.0838139
227		0.0456402
228		0.0785661
229		0.00231217
230		0.00496984
231		0
232		0.000705844
233		0
234		0.00123868
235		0.044954
236		0.0321741
237		0.0168319
238		0.0390906
239		0.00373458
240		0
241		0
242		0.00733026
243		0.0128914
244		0.0133423
245		0.110548
246		0.274393
247		0.154182
248		0.012325
249		0.0108449
250		0.000161228
251		0
252		0
253		0.0117978
254		0.0216575
255		0.0216399
256		0.0142637
257		0.224325
258		0.0932307
259		0.0110911
260		0.00359668
261		0
262		0.00478486
263		0.046526
264		0.00296921
265		0.0158913
266		0.111855
267		0.0260284
268		0.043871
269		0
270		0.0182328
271		0.0528993
272		0.0122797
273		0.17567
274		0.0472303
275		0.14901
276		0.0727027
277		0.0100208
278		0
279		0.0347353
280		0.0280579
281		0.0374615
282		0.15736
283		0.788191
284		0.845746
285		1.37367
286		0.846388
287		0.736493
288		0.336511
289		0.146692
290		0
291		0.00739099
292		0
293		0.00686723
294		0.0262774
295		0.00730904
296		0.164472
297		0.0224272
298		0.00958724
299		0.0210939
300		0
301		0.0365794
302		0.00679428
303		0.0439927
304		0.0349021
305		0.0172218
306		0.0207432
307		0

#-------------------------------------
# i 	 PatS(i)
