0		0
1		0.0287115
2		0.0551738
3		0.0303351
4		0.13034
5		0.102909
6		0.354893
7		0.149599
8		0.0871077
9		0.00905821
10		0.039037
11		0
12		0.00886857
13		0.0132078
14		0.0429709
15		0.0900771
16		0.0280178
17		0.0123812
18		0
19		0.0151086
20		0.0225125
21		0.0100364
22		0.0295718
23		0
24		0.0132417
25		0
26		0.00281701
27		0.0183932
28		0.0137957
29		0.325814
30		0.676842
31		0.8456
32		0.909426
33		1.12667
34		0.53544
35		0.973485
36		0.628914
37		0.322772
38		0.0502538
39		0.0580041
40		0
41		0
42		0.00557691
43		0.0786636
44		0.159592
45		0.181853
46		0.682769
47		0.552802
48		0.567451
49		0.437738
50		0.951694
51		0.00857766
52		0.0349308
53		0
54		0.0473473
55		0.000325502
56		0
57		0
58		0.0302195
59		0.010151
60		0
61		0.0461805
62		0.256291
63		0.579035
64		0.494362
65		0.255448
66		0.0770145
67		0.0480679
68		0.00993345
69		0
70		0.0114657
71		0.0511546
72		0
73		0.0287307
74		0.182803
75		0.16812
76		0.0143355
77		0.0302985
78		0.000756945
79		0.0291835
80		0
81		0.0049782
82		0.0145617
83		0.0377304
84		0.0415453
85		0.062809
86		0.0300573
87		0.00899693
88		0
89		0.040083
90		0
91		0.0307128
92		0.0159581
93		0
94		0.0499576
95		0
96		0.00507618
97		0.0012836
98		0.00298569
99		0.0399719
100		0.019992
101		0.0589841
102		0
103		0.00695992
104		0.00177712
105		0.111719
106		0
107		0.0229407
108		0.0149664
109		0
110		0.0111159
111		0.0165227
112		0.0274488
113		0.222197
114		0.526184
115		0.263214
116		0.117887
117		0.00907618
118		0.00699726
119		0.062148
120		0

#-------------------------------------
# i 	 PatS(i)
