0		0
1		0.0506396
2		0.0216719
3		0.0718451
4		0.24585
5		0.440771
6		0.407799
7		0.142881
8		0.0287843
9		0.0132978
10		0.0393654
11		0
12		0.0256752
13		0.0291493
14		0.0644273
15		0.0476277
16		0
17		0.0523284
18		0.0626017
19		0
20		0.0241041
21		0.0202484
22		0.00661203
23		0.00433682
24		0.0122841
25		0.0264926
26		0
27		0
28		0
29		0.00204615
30		0.0129063
31		0.0213384
32		0.116656
33		0.00194887
34		0.0535121
35		0.0778223
36		0.0250644
37		0.0108626
38		0.0162786
39		0.034631
40		0
41		0.0182583
42		0.00829187
43		0.0543954
44		0.0241145
45		0.0454418
46		0.0622763
47		0
48		0.0282938
49		0.0247066
50		0
51		0
52		0.0465509
53		0.00365489
54		0.00756702
55		0
56		0
57		0.0231115
58		0.0240698
59		0.0055551
60		0.0255397
61		0

#-------------------------------------
# i 	 PatS(i)
