0		0
1		0.0329505
2		0
3		0.0485708
4		0.121237
5		0.196955
6		0.299148
7		0.0689456
8		0.0145771
9		0.00772096
10		0
11		0.00701905
12		0.00787911
13		0.0743035
14		0.025248
15		0.0101453
16		0.00438283
17		0
18		0.00926188
19		0.00542804
20		0.0698511
21		0.00740168
22		0.000568263
23		0
24		0.0425802
25		0.0609769
26		0.0941039
27		0.220222
28		0.568219
29		0.831094
30		0.955871
31		1.33355
32		1.06505
33		1.31877
34		0.614414
35		0.372965
36		0.0565317
37		0.0215884
38		0.00158205
39		0
40		0.00586407
41		0.0625212
42		0.141416
43		0.0201335
44		0.595794
45		0.70892
46		1.13984
47		0.950121
48		0.511491
49		0.212166
50		0.0869292
51		0.0833651
52		0.0308173
53		0.00657153
54		0
55		0
56		0.00451046
57		0.0056331
58		0.0431466
59		0.0292841
60		0.237506
61		0.465808
62		0.424618
63		0.195969
64		0.0760584
65		0.0324197
66		0.000582128
67		0
68		0.0206457
69		0.0324929
70		0.085897
71		0.0495144
72		0.106312
73		0.0435803
74		0.000287228
75		0.00175282
76		0
77		0.0166589
78		0.00391987
79		0.0701195
80		0.103717
81		0.0123348
82		0
83		0.0066668
84		0
85		0.0656521
86		0.0512097
87		0.0122889
88		0.0194016
89		0.0257196
90		0.029655
91		0
92		0.0117999
93		0
94		0.0545036
95		0.042531
96		0.0123641
97		0.0474869
98		0
99		0.0995784
100		0.00543618
101		0
102		0.0384946
103		0
104		0.0119494
105		0
106		0.00187007
107		0.102443
108		0.101328
109		0.198394
110		0.418696
111		0.332959
112		0.0776296
113		0.0393653
114		0.0223686
115		0
116		0

#-------------------------------------
# i 	 PatS(i)
