0		0
1		0.000138977
2		0.00153328
3		0.0325203
4		0.00153066
5		0.00842957
6		0.00711422
7		0
8		0
9		0.0086936
10		0.0184126
11		0.0266689
12		0
13		0.00356844
14		0.0069356
15		0
16		0.00153608
17		0
18		0
19		0.0342907
20		0.0049961
21		0.0420104
22		0.0446155
23		0.0857165
24		0.0739381
25		0.196115
26		0.239207
27		0.0318303
28		0.0255566
29		0.0307779
30		0
31		0.0176082
32		0.0168611
33		0.0397067
34		0.0936967
35		0.161328
36		0.0147046
37		0.029155
38		0.00311323
39		0

#-------------------------------------
# i 	 PatS(i)
