0		0
1		0.0690056
2		0.0236929
3		0.0796446
4		0.0882438
5		0.0603513
6		0.017305
7		0.084446
8		0.011305
9		0
10		0.0173902
11		0.0617233
12		0.0503645
13		0.00182796
14		0.00217342
15		0
16		0
17		0.0111682
18		0.00806396
19		0.0254497
20		0.0175674
21		0.000856382
22		0.000837417
23		0
24		0
25		0.00260804
26		0.00694753
27		0.0524084
28		0.0322873
29		0.0626402
30		0.195096
31		0.616824
32		0.624065
33		0.687942
34		0.0822961
35		0.0713937
36		0.00304489
37		0.0825
38		0
39		0.0045405
40		0.0148038
41		0.143426
42		0.20387
43		0.559487
44		0.476878
45		0.242188
46		0.0425939
47		0.100559
48		0.00100686
49		0

#-------------------------------------
# i 	 PatS(i)
