0		0
1		0.00334417
2		0.0142934
3		0.0337104
4		0.0795542
5		0.231635
6		0.510443
7		0.258502
8		0.0618885
9		0.0817138
10		0.00856874
11		0
12		0.0200106
13		0.000389918
14		0.10156
15		0.112354
16		0.469199
17		0.12929
18		0.0781438
19		0.0641119
20		0.0508809
21		0.00489411
22		0
23		0.027399
24		0.0485935
25		0.0606804
26		0.254877
27		0.654833
28		0.834068
29		1.00687
30		1.56648
31		0.507403
32		0.135003
33		0.0944688
34		0.0457772
35		0
36		0
37		0.0137082
38		0.0179398
39		0.0843142
40		0.286852
41		0.249198
42		0.186477
43		0.47789
44		0.746654
45		0.795639
46		0.154119
47		0.0504348
48		0.0240471
49		0.0217213
50		0
51		0.0287996
52		0.0134323
53		0.0439919
54		0.158023
55		0.174582
56		0.120476
57		0.0140164
58		0.021767
59		0.075984
60		0.00043124
61		0.0102029
62		0
63		0
64		0.0106658
65		0.0032239
66		0.00240215
67		0
68		0
69		0.00253901
70		0.033177
71		0
72		0.0457949
73		0.200247
74		0.684586
75		0.539503
76		0.502828
77		0.272553
78		0.0764629
79		0.151556
80		0
81		0
82		0.00589144
83		0.00598907
84		0.0707581
85		0.2494
86		0.561135
87		0.802526
88		0.862782
89		0.723165
90		0.706934
91		0.125689
92		0.0585496
93		0.00524175
94		0.00392581
95		0
96		0.0219316
97		0.0541649
98		0.0446529
99		0.116672
100		0.0917424
101		0.0118036
102		0.0259194
103		0.00317738
104		0
105		0.0226286
106		0.052077
107		0.048696
108		0.0472036
109		0.150868
110		0.0228265
111		0.0643749
112		0.00354677
113		0
114		0
115		0.0451436
116		0
117		0.0218859
118		0.0259371
119		0.226384
120		0.551498
121		0.721917
122		0.908642
123		0.770383
124		1.11257
125		0.0606591
126		0.0508814
127		0.0327918
128		0.00597331
129		0
130		0.00603087
131		0.00629893
132		0.10359
133		0.111757
134		0.0859824
135		0.0260737
136		0.00252167
137		0.00499711
138		0
139		0
140		0.0168408
141		0.0453957
142		0.0210005
143		0.0386631
144		0.0510674
145		0.00184378
146		0
147		0.00604652
148		0.015156
149		0.0566019
150		0.154897
151		0.054606
152		0.169032
153		0.0271799
154		0
155		0
156		0.0109239
157		0.00770257
158		0.0437164
159		0.0187604
160		0.0762937
161		0.0894033
162		0.0642974
163		0.00950431
164		0
165		0
166		0.0205678
167		0.00566211
168		0
169		0.0036186
170		0.00556027
171		0.00138116
172		0.0198387
173		0
174		0.0169786
175		0.0178618
176		0.0796545
177		0.270305
178		0.443007
179		0.924943
180		0.957833
181		1.03853
182		0.138592
183		0.0391718
184		0.0236063
185		0.00360307
186		0
187		0.00120721
188		0.028155
189		0.0792762
190		0.17535
191		0.727006
192		0.804364
193		0.802864
194		0.766549
195		0.653302
196		0.789592
197		0.131107
198		0.0101563
199		0.0742703
200		0.064467
201		0
202		0.00634261
203		0.00564791
204		0.0552307
205		0.0911383
206		0.568236
207		1.0673
208		0.764459
209		0.971154
210		0.484665
211		0.117965
212		0.0449307
213		0.0352324
214		0
215		0.0110902
216		0.014954
217		0.0794587
218		0.199995
219		0.283575
220		0.189148
221		0.0145636
222		0.000994729
223		0.00796751
224		0
225		0.0128293
226		0.0191723
227		0.00989685
228		0.155595
229		0.408099
230		0.45203
231		0.123243
232		0.0650757
233		0.0144076
234		0.0629098
235		0
236		0

#-------------------------------------
# i 	 PatS(i)
