0		0
1		0.000540041
2		0.0076718
3		0.0890804
4		0.134705
5		1.17851
6		0.721701
7		1.06915
8		0.426972
9		0.392562
10		0.0148301
11		0.0300852
12		0.0150823
13		0
14		0.00468245
15		0.00587194
16		0.0240969
17		0.0201313
18		0.129582
19		0.0543599
20		0.0308372
21		0.00914671
22		0
23		0.0502846
24		0.0548401
25		0.0554582
26		0.0796185
27		0.0716374
28		0.0189677
29		0
30		0.0263068
31		0.00176656
32		0.00959166
33		0.0867784
34		0.106229
35		0.110802
36		0.00308278
37		0.00582205
38		0
39		0.0171099
40		0.0429516
41		0.0819784
42		0.0193613
43		0.00274347
44		0
45		0.0357032
46		0.0203967
47		0.175983
48		0.400034
49		0.859515
50		1.43856
51		1.19149
52		0.688236
53		0.997773
54		1.16969
55		1.47399
56		0.965805
57		1.02166
58		0.214507
59		0.011072
60		0.0768914
61		0.00631391
62		0
63		0.0049226
64		0.0189021
65		0.0327727
66		0.178563
67		0.412699
68		0.724366
69		0.344157
70		0.186934
71		0.0518243
72		0.042796
73		0.00511124
74		0.0337011
75		0
76		0
77		0.00339539
78		0.0121096
79		0.00385527
80		0.00899783
81		0
82		0
83		0.000566585
84		0.00360888
85		0.0132867
86		0.00817705
87		0.0394909
88		0.591949
89		0.710074
90		0.518158
91		0.569749
92		0.25185
93		0.121777
94		0.0370738
95		0.0568302
96		0
97		0.0162639
98		0.00543362
99		0.0627105
100		0.129519
101		0.596849
102		0.948042
103		0.754447
104		1.18268
105		0.811571
106		0.581017
107		0.215234
108		0
109		0.113103
110		0.181085
111		0.0573388
112		0.0867122
113		0
114		0.00453837
115		0
116		0.00189323
117		0.0689848
118		0.035791
119		0.286237
120		0.422338
121		0.213783
122		0.132115
123		0.0314184
124		0.0307968
125		0.125508
126		0
127		0.043342
128		0.0312994
129		0.0749119
130		0.177945
131		0.317103
132		0.395981
133		0.188575
134		0.0712747
135		0.0850459
136		0.0922139
137		0.0116398
138		0.0118412
139		0
140		0
141		0.00648017
142		0
143		0.0208098
144		0.01386
145		0.137193
146		0.12826
147		0.337328
148		0.093222
149		0.0391753
150		0.00910767
151		0
152		0.00943517
153		0.0370009
154		0.0128157
155		0.0638288
156		0
157		0
158		5.04724e-05
159		0.0210182
160		0.0280339
161		0.051355
162		0.395992
163		0.22221
164		0.0863273
165		0.0687468
166		0.00698757
167		0
168		0.00924247
169		0.018353
170		0.0638492
171		0.0520468
172		0.329075
173		0.810176
174		0.555129
175		0.144038
176		0.0408244
177		0.105094
178		0.0626426
179		0
180		0.0168726
181		0.00376474
182		0.0885093
183		0.117188
184		0.425045
185		0.268563
186		0.214798
187		0.0794882
188		0.0772191
189		0.0476125
190		0
191		0.0179492
192		0.084238
193		0.0458959
194		0.329485
195		0.504224
196		1.06541
197		0.491696
198		0.136368
199		0.068881
200		0.0309327
201		0.00122538
202		0
203		0.0102533
204		0.0626295
205		0.0198698
206		0.00168094
207		0
208		0.0584859
209		0.00873224
210		0.0483119
211		0.0295636
212		0.0481802
213		0
214		0.000779687
215		0.00833101
216		0.0282022
217		0.161897
218		0.556638
219		1.27258
220		1.30331
221		0.917041
222		1.15872
223		0.640722
224		0.716919
225		0.0729433
226		0.0189677
227		0.0660233
228		0.052806
229		0
230		0.0314109
231		0.0314366
232		0.0744197
233		0.215249
234		0.794654
235		0.596296
236		0.295983
237		0.312554
238		0.0343831
239		0
240		0
241		0.155495
242		0.111649
243		0.456358
244		0.687445
245		0.149697
246		0.0493146
247		0.010642
248		0.0020518
249		0
250		0
251		0.00576271
252		0.0709592
253		0.177533
254		0.69301
255		0.529254
256		0.381139
257		0
258		0.286304
259		0.294958
260		0.623157
261		0.973531
262		0.364309
263		0.0744598
264		0.00203348
265		0.00654619
266		0
267		0.0184652
268		0.0746436
269		0.11666
270		0.299074
271		0.811201
272		0.811105
273		0.820767
274		0.597196
275		0.217016
276		0.07642
277		0.015174
278		0.0055883
279		0
280		0.00875855
281		0.0163548
282		0.140714
283		0.333793
284		0.557541
285		0.558828
286		0.78059
287		1.12789
288		0.579265
289		0.0914269
290		0.0374516
291		0.0541205
292		0.0150143
293		0

#-------------------------------------
# i 	 PatS(i)
