0		0
1		0
2		0.0144251
3		0.124217
4		0.0829606
5		0.426818
6		0.0938823
7		0.0607851
8		0.099503
9		0.0273072
10		0
11		0.0399253
12		0.00327406
13		0.0751935
14		0.0024097
15		0
16		0.0442729
17		0
18		0.0336467
19		0
20		0.018488
21		0
22		0.0141565
23		0.000463875
24		0.143302
25		0.168058
26		1.0187
27		0.822921
28		0.723443
29		1.09116
30		1.00872
31		0.119647
32		0.047338
33		0.0884291
34		0.00997173
35		0
36		0.0221394
37		0.0504625
38		0.0928645
39		0.180609
40		0.590687
41		0.965793
42		0.429067
43		0.0694256
44		0.0931194
45		0
46		0.00295465
47		0.0175739
48		0
49		0
50		0.00597017
51		0.00472937
52		0.00726386
53		0.119906
54		0.106268
55		0.0627373
56		0.131103
57		0.101352
58		0.047036
59		0.0250175
60		0
61		0.0253035
62		0.049291
63		0.0766593
64		0.0360188
65		0.0133262
66		0.0196212
67		0
68		0.0233419
69		0.07914
70		0.106784
71		0.0834547
72		0.686792
73		1.10093
74		0.848035
75		0.934989
76		0.196413
77		0.0742084
78		0.0461873
79		0.00801955
80		0
81		0.0625602
82		0.0368907
83		0.0316979
84		0.0407749
85		0.00323157
86		0
87		0.0273971
88		0.0159306
89		0.00262062
90		0.0907539
91		0
92		0.0357787
93		0.00842656
94		0.0103305
95		0.217287
96		0.239836
97		0.186334
98		0.0455139
99		0.0151786
100		0.000417004
101		0

#-------------------------------------
# i 	 PatS(i)
