0		0
1		0.0142788
2		0.0168446
3		0.00440088
4		0.0121589
5		0.0144833
6		0.0294192
7		0
8		0.069882
9		0.013748
10		0.0119108
11		0.0269627
12		0
13		0.0221031
14		0.00324352
15		0.0289933
16		0.0108062
17		0
18		0
19		0.0158332
20		0.0187331
21		0.048237
22		0.0380673
23		0.171202
24		0.352838
25		0.255121
26		0.047957
27		0.0222945
28		0.00989412
29		0
30		0.0283965
31		0.0198192
32		0.0402761
33		0.0403675
34		0.0186191
35		0.000960127
36		0.00239246
37		0

#-------------------------------------
# i 	 PatS(i)
