0		0
1		0.00644444
2		0.0023154
3		0.0837027
4		0.0752675
5		0.201373
6		0.188315
7		0.110751
8		0
9		0.0365628
10		0
11		0.0406708
12		0.0558469
13		0.016791
14		0.0135902
15		0
16		0.0201562
17		0.00448054
18		0.0259834
19		0.00598791
20		0.00776689
21		0
22		0.00419706
23		0.0610089
24		0.0869928
25		0.168163
26		0.525279
27		1.09506
28		0.798929
29		0.725972
30		0.438616
31		0.0087943
32		0.183018
33		0.00254447
34		0
35		0.0497945
36		0.00295124
37		0.0136138
38		0.130404
39		0.292269
40		0.425156
41		0.136776
42		0.0281855
43		0.00286617
44		0.024293
45		0.0270118
46		0
47		0
48		0.005236
49		0.000320179
50		0.0949563
51		0.0119514
52		0.0046608
53		0.0125052
54		0.0119293
55		0.0321246
56		0.0103534
57		0
58		0.00412119
59		0.0379297
60		0
61		0.0647244
62		0.0279908
63		0
64		0
65		0.0123542
66		0.101786
67		0.0963911
68		0.44071
69		0.631987
70		0.86581
71		0.822019
72		0.722204
73		0.202436
74		0.0059813
75		0.0752072
76		0.00605055
77		0
78		0.0164665
79		0.0189284
80		0
81		0.120228
82		0.00819084
83		0
84		0.00634961
85		0.0711972
86		0.00082432
87		0
88		0
89		0.00137155
90		0.0155653
91		0.0894008
92		0.0147022
93		0.0709811
94		0.0326446
95		0.0227049
96		0.00761496
97		0

#-------------------------------------
# i 	 PatS(i)
