0		0
1		0.00398681
2		0.0318113
3		0.0291682
4		0.219072
5		0.0968879
6		0.184058
7		0.0911431
8		0.0879089
9		0.0367592
10		0
11		0
12		0.0124443
13		0.0276274
14		0
15		0.00500494
16		0.0582227
17		0.00773578
18		0
19		0.0212602
20		0.0117649
21		0.129014
22		0.0789634
23		0.0319343
24		0.0274529
25		0
26		0
27		0.00533681
28		0.0107845
29		0.0170479
30		0.0522678
31		0.141844
32		0.629555
33		0.149038
34		0
35		0.255483
36		0.185662
37		0.11919
38		0.0232101
39		0.0123743
40		0
41		0.0458674
42		0.00647366
43		0.0252724
44		0.223051
45		0.347942
46		0.473384
47		0.0801487
48		0.0598153
49		0.00613088
50		0
51		0

#-------------------------------------
# i 	 PatS(i)
