0		0
1		0.062702
2		0.041486
3		0.0206075
4		0.0421341
5		0.0800447
6		0.0703084
7		0.113349
8		0.00656237
9		0
10		0.0728311
11		0.0276181
12		0.030143
13		0.104795
14		0.0929958
15		0.0470628
16		0.00290325
17		0.00356603
18		0
19		0.0283606
20		0.00741257
21		0
22		0.0772261
23		0.100212
24		0.20375
25		0.0694309
26		0.00218469
27		0.00842866
28		0
29		0.0239507
30		0.0320149
31		0.02783
32		0.277407
33		0.36557
34		0.267214
35		0.22317
36		0.168921
37		0.0733975
38		0.00591733
39		0
40		0.0186172
41		0.00497448
42		0.00135762
43		0.002928
44		0.0353495
45		0.0166539
46		0.00885887
47		0.0134375
48		0
49		0
50		0.0379282
51		0.000551756
52		0
53		0
54		0.00119346
55		0.00461478
56		0.0590911
57		0.0419011
58		0.161384
59		0.236808
60		0.145462
61		0.0249423
62		0.0414889
63		0.0261555
64		0.0201424
65		0
66		0.0108793
67		0.0595214
68		0.00733511
69		0.210751
70		1.09899
71		0.495602
72		0.172287
73		0.120643
74		0.0226532
75		0
76		0
77		0.00798362
78		0.0150126
79		0.12195
80		0.12454
81		0.853491
82		0.566799
83		0.896446
84		0.443416
85		0.179941
86		0.0139656
87		0.0209747
88		0.0343852
89		0.0230103
90		0
91		0
92		0.00491573
93		0.0310432
94		0.000173647
95		0.119061
96		0.0831668
97		0.200899
98		0.166074
99		0.0956363
100		0.0299124
101		0
102		0
103		0.0247283
104		0.0712794
105		0.03964
106		0.0243064
107		0
108		0
109		0.000423351
110		0
111		0.0969923
112		0.0178191
113		0.00529298
114		0
115		0.00951881
116		0.00160848
117		0.0160344
118		0.0428081
119		0.0119305
120		0.0178429
121		0
122		0.00183732
123		0.0620096
124		0.0660102
125		0.0109763
126		0.494701
127		0.505158
128		1.0481
129		0.978185
130		0.992682
131		0.978117
132		0.187779
133		0.0102078
134		0.00311638
135		0.0173342
136		0
137		0.0214704
138		0.00637393
139		0.0788336
140		0.0821924
141		0.0500236
142		0.0492723
143		0.0557333
144		0.0121692
145		0
146		0.0373573
147		0.0356411
148		0.0866298
149		0.102517
150		0.347386
151		0.406627
152		0.195613
153		0.0822765
154		0.0473887
155		0.013273
156		0
157		0.00109858
158		0.0100436
159		0.0879358
160		0.11277
161		0.0935691
162		0.0681729
163		0.0253404
164		0.00301448
165		0
166		0.00277857
167		0.0263807
168		0.0221347
169		0.0040608
170		0.0530629
171		0.0166771
172		0.00616064
173		0
174		0.0032137
175		0.0160164
176		0.0544478
177		0.0540756
178		0.0577812
179		0.0181756
180		0.0410623
181		0

#-------------------------------------
# i 	 PatS(i)
