0		0
1		0.0265376
2		0.000933496
3		0.0268243
4		0.183632
5		0.0952434
6		0.726928
7		0.701873
8		0.993094
9		1.22326
10		1.14097
11		0.46642
12		0.234187
13		0.0710635
14		0.00837339
15		0
16		0.00759168
17		0.0266228
18		0.0475307
19		0.0666309
20		0.0196237
21		0.0798297
22		0.00767324
23		0
24		0.0201891
25		0.0181909
26		0.0485322
27		0.12156
28		0.0797437
29		0.0989218
30		0.0899227
31		0.0113958
32		0.0371982
33		0
34		0.0329639
35		0.136826
36		0.201376
37		0.35031
38		0.736304
39		0.975281
40		0.965504
41		0.731681
42		0.6188
43		1.13041
44		0.917599
45		0.548213
46		0.340452
47		0
48		0.023153
49		0.0247599
50		0
51		0.0202904
52		0.023861
53		0.0418399
54		0.166773
55		0.438001
56		0.709425
57		0.574968
58		0.0677012
59		0.651444
60		0.857487
61		0.968358
62		0.731981
63		0.277013
64		0.291602
65		0.0514928
66		0
67		0.00766146
68		0
69		0
70		0.0152061
71		0
72		0.163558
73		0.0452388
74		0.140082
75		0.125432
76		0.974839
77		0.692894
78		0.631422
79		0.12054
80		0.0194814
81		0.0533667
82		0.0782438
83		0
84		0.0468712
85		0.0176792
86		0.094088
87		0.0839558
88		0.750457
89		0.457767
90		0.288552
91		0.189465
92		0.0223791
93		0.0169962
94		0
95		0.0397481
96		0.0627995
97		0.0307221
98		0.222417
99		0.23607
100		0.0481338
101		0.0248415
102		0.0560045
103		0
104		0.0185429
105		0
106		0.029949
107		0.00320163
108		0.0335106
109		0.0492552
110		0.0106034
111		0.004454
112		0
113		0.022302
114		0.0516285
115		0.132728
116		0.0851149
117		0.113296
118		0.112139
119		0.0336396
120		0.00930843
121		0.00662795
122		0
123		0.00536541
124		0.0124033
125		0.0318181
126		0.00301894
127		0.0975439
128		0.0431447
129		0.0319029
130		0.00228632
131		0
132		0.00289721
133		0.0462944
134		0.0302674
135		0.237078
136		0.364453
137		0.779485
138		0.986046
139		0.942388
140		0.40678
141		0.105896
142		0.0258606
143		0.007489
144		0.0139894
145		0

#-------------------------------------
# i 	 PatS(i)
