0		0
1		0.0185291
2		0.0231419
3		0.038072
4		0.22571
5		0.64947
6		0.512304
7		0.537105
8		0.120642
9		0.0253249
10		0
11		0.0773633
12		0.0242544
13		0.0396044
14		0.0118607
15		0
16		0.0093377
17		0.0204178
18		0.0210839
19		0.0379482
20		0
21		0
22		0.0793402
23		0.0619878
24		0.0499197
25		0.325815
26		0.699445
27		0.959311
28		0.80465
29		0.818698
30		0.23362
31		0.171761
32		0.0774904
33		0.0645242
34		0
35		0
36		0.0500417
37		0.121777
38		0.148802
39		0.674745
40		0.298963
41		0.161411
42		0.0249551
43		0.0214858
44		0.0262745
45		0.0199372
46		0
47		0
48		0.0114386
49		0.0202554
50		0.00362044
51		0
52		0.0794489
53		0.0525857
54		0.0957556
55		0
56		0.041078
57		0.0545074
58		0.0876975
59		0
60		0.0115087
61		0.065947
62		0
63		0.0392199
64		0.0471986
65		0.209532
66		0.0890611
67		0.891831
68		0.769493
69		0.796061
70		0.640498
71		0.389583
72		0.0348565
73		0.0726616
74		0.0035267
75		0
76		0.00908095
77		0.00319155
78		0.00909254
79		0.0510471
80		0.00387978
81		0
82		0.0245635
83		0.00297245
84		0.0107273
85		0.00345179
86		0
87		0.00655579
88		0.0105333
89		0.00202954
90		0.159221
91		0.0502278
92		0.0395402
93		0.0106303
94		0.00347102
95		0

#-------------------------------------
# i 	 PatS(i)
