0		0
1		0.0158792
2		0.0832776
3		0.124223
4		0.0989606
5		0.217801
6		0.641762
7		0.694401
8		0.811644
9		0.917106
10		1.0553
11		1.05257
12		0.982055
13		0.192976
14		0.11937
15		0.0304829
16		0.0046799
17		0
18		0.00567219
19		0.00391445
20		0.0674583
21		0.194119
22		0.0704108
23		0.0680482
24		0.0485143
25		0
26		0
27		0.0193547
28		0.0560316
29		0.0177757
30		0.0551669
31		0.0519163
32		0.0771751
33		0.00840552
34		0
35		0
36		0.0513716
37		0.0256747
38		0.0777317
39		0.355909
40		0.220438
41		0.0222641
42		0.0930806
43		0.0237499
44		0
45		0.0501886
46		0.00205905
47		0.0244681
48		0.023693
49		0.0175199
50		0
51		0.020751
52		0.0413028
53		0
54		0.0210024
55		0.00757441
56		0.026483
57		0.016263
58		0
59		0.00275064
60		0.00596993
61		0.0173647
62		0
63		0.0069
64		0.00483632
65		0.0801546
66		0.0481525
67		0.00696722
68		0
69		0
70		0.0055404
71		0
72		0.0248566
73		0.236212
74		0.147897
75		0.729565
76		0.868378
77		0.992182
78		0.198038
79		0.0726108
80		0.0257996
81		0.0231489
82		0.00453534
83		0
84		0
85		0.0191027
86		0.0355069
87		0.0127176
88		0.0283789
89		0
90		0
91		0.0436996
92		0.0207499
93		0.0206996
94		0.0309597
95		0.0238363
96		0.288115
97		0.68201
98		0.673307
99		0.610171
100		0.346142
101		0
102		0.0923106
103		0.177342
104		0.211957
105		0.0719884
106		0.101221
107		0.00844834
108		0
109		0.0397446
110		0.083969
111		0.0232412
112		0.131912
113		0.765188
114		0.941219
115		1.06972
116		0.863993
117		0.415449
118		0.0295982
119		0.0159731
120		0.0429251
121		0
122		0.00201808
123		0.00702026
124		0.00827017
125		0.0272591
126		0.0353814
127		0.0065008
128		0
129		0.033431
130		0.0107703
131		0.00344542
132		0.21247
133		0.411789
134		0.553891
135		0.227923
136		0.0361496
137		0.0158863
138		0.0531526
139		0
140		0.012556
141		0.0284592
142		0.0424975
143		0.423799
144		0.661948
145		0.846011
146		1.03204
147		0.268284
148		0.0825865
149		0.0492747
150		0
151		0
152		0
153		0
154		0.032071
155		0.0330651
156		0.0679824
157		0.0657963
158		0.154302
159		0.125214
160		0.0380156
161		0.0520206
162		0.0591636
163		0.0711582
164		0
165		0.00377886
166		0.00527573
167		0.0412253
168		0.00551713
169		0.037393
170		0.0101938
171		0
172		0.00337462
173		0.0104847
174		0.100919
175		0.242103
176		0.404328
177		0.0761
178		0.173315
179		0
180		0.0289022
181		0.00942928
182		0
183		0
184		0.000896103
185		0.0347379
186		0.0927816
187		0.618162
188		0.48722
189		0.745085
190		0.232517
191		0.0398429
192		0.0135926
193		0.019164
194		0
195		0
196		0.0292718
197		0.0617698
198		0.259802
199		0.600982
200		0.556642
201		0.102102
202		0.158752
203		0.0335198
204		0.00280629
205		0
206		0.00454217
207		0.0135697
208		0.168646
209		0.0931376
210		0.544737
211		0.753927
212		0.642367
213		0.278749
214		0.0431674
215		0.0821128
216		0.000961962
217		0
218		0.0103544
219		0.0117968
220		0.0111203
221		0.00884066
222		0
223		0.0332301
224		0.0215873
225		0.0673278
226		0.0841
227		0.0972935
228		0.00634013
229		0
230		0.0134252
231		0
232		0.00550114
233		0.00405817
234		0.0269835
235		0.00264574
236		0
237		0.00896291
238		0
239		0.00367313
240		0.0086278
241		0.0806558
242		0.00713715
243		0.0153415
244		0
245		0
246		0.00573114
247		0.0433668
248		0.0381133
249		0.0253239
250		0.248326
251		0.129979
252		0.00939917
253		0.0367947
254		0
255		0.00102318
256		0
257		0
258		0
259		0.00412804
260		0.00160771
261		0.00880999
262		0.207656
263		0.0316896
264		0.0676698
265		0.0390302
266		0
267		0.020457
268		0.0134692
269		0.0490442
270		0.0549309
271		0.0256935
272		0.021681
273		0.0587271
274		0
275		0.0220341
276		0.0295598
277		0.0951857
278		0.147821
279		0.118826
280		0.0958413
281		0.0084206
282		0.0552205
283		0
284		0
285		0.0707676
286		0.0510279
287		0.186191
288		1.07021
289		0.478784
290		0.767492
291		0.890233
292		0.540381
293		0.340273
294		0.184196
295		0.124129
296		0.0328932
297		0.00567076
298		0
299		0.0448634
300		0.00956263
301		0
302		0.096582
303		0.0336748
304		0.0276331
305		0.014053
306		0
307		0.0588135
308		0
309		0.101394
310		0.0497223
311		0.00788035
312		0.00760571
313		0

#-------------------------------------
# i 	 PatS(i)
