0		0
1		0.0119349
2		0.00775798
3		0.114568
4		0.0905898
5		0.325261
6		0.0425477
7		0.0502553
8		0.00405537
9		0.0397068
10		0
11		0.00227728
12		0
13		0.017018
14		0.0165513
15		0
16		0.00273865
17		0.00148996
18		0.0116672
19		0.0412969
20		0.0013401
21		0
22		0.0294831
23		0
24		0.0813341
25		0.199318
26		0.277185
27		0.565468
28		0.64144
29		0.901732
30		0.0881977
31		0.225297
32		0.00487396
33		0.0210845
34		0
35		0.0220203
36		0
37		0.118607
38		0.095946
39		0.520426
40		0.80587
41		0.497047
42		0.283263
43		0.131679
44		0.00952592
45		0.00213544
46		0.0219579
47		0
48		0
49		0.00188487
50		0.0472938
51		0.00741737
52		0.0310217
53		0
54		0.152897
55		0.0434056
56		0.0939359
57		0.0424402
58		0.0218356
59		0
60		0.00746442
61		0.00675433
62		0.0301425
63		0.0181033
64		0.00603818
65		0.0674008
66		0
67		0.0307384
68		0.0293189
69		0.0288983
70		0.245801
71		0.637954
72		0.771177
73		1.04707
74		0.731701
75		0.243703
76		0.0173677
77		0.0119212
78		0.00129172
79		0
80		0.0105936
81		0.0140374
82		0.0114505
83		0.0429881
84		0.000578205
85		0
86		0.00776806
87		0.00895541
88		0.0231212
89		0
90		0
91		0.0226733
92		0.0226211
93		0.111377
94		0.225852
95		0.307647
96		0.0194661
97		0.0491283
98		0
99		0.0147057
100		0

#-------------------------------------
# i 	 PatS(i)
