0		0
1		0.030922
2		0.046244
3		0.0537969
4		0.367989
5		0.799604
6		0.518562
7		0.28883
8		0.0524627
9		0.0520311
10		0.0313336
11		0
12		0.0454373
13		0.00259891
14		0.0161115
15		0.0537999
16		0.0384271
17		0.0262209
18		0.0225299
19		0
20		0.0175448
21		0
22		0.0182875
23		0.0133014
24		0
25		0.0290453
26		0
27		0
28		0.000200137
29		0.0210517
30		0.0380091
31		0
32		0.0134909
33		0.192989
34		0.010383
35		0.0177729
36		0
37		0
38		0.0104701
39		0.065835
40		0.0737049
41		0.00927782
42		0.0283059
43		0
44		0.0155991
45		0.035723
46		0.127202
47		0.190552
48		0.703938
49		0.819227
50		0.109527
51		0.0684191
52		0.0136427
53		0.00687946
54		0

#-------------------------------------
# i 	 PatS(i)
