0		0
1		0.553126
2		0.548258
3		0.250649
4		1.057
5		1.65044
6		0.361658
7		0.00830542
8		0
9		0.194167
10		0.612178
11		0.734774
12		1.41093
13		1.83967
14		1.13434
15		1.22717
16		0
17		1.53009
18		0
19		0.13797
20		0.00582105
21		0
22		0.255299
23		0
24		0.194409
25		2.7563
26		1.52518
27		0.216721
28		0.118005
29		2.36903
30		0.00940718
31		0
32		0.00601227
33		0.574667
34		0.025882
35		0.388141
36		0.388275
37		0
38		0.0641369
39		0
40		0.0810801
41		0
42		0.0248326
43		0.0460966
44		0.0639255
45		0
46		0.112789
47		0
48		0.22886
49		0
50		0
51		0
52		0
53		0.0495757
54		0.581868
55		0.372544
56		0.391906
57		0.097885
58		0.644313
59		0.179922
60		0.0574204
61		0
62		0.298565
63		2.07485
64		0.318588
65		0
66		0.585287
67		0.359596
68		0.887374
69		0
70		0.164996
71		0.0875706
72		0.0527627
73		0.471438
74		0.881856
75		1.84999
76		1.05513
77		0.608428
78		1.87082
79		1.57262
80		1.36583
81		0.0330218
82		4.71078
83		0.534551
84		0.0230048
85		0.0329412
86		0.109888
87		0.0982334
88		0
89		0.0208089
90		1.05302
91		0
92		0.23162
93		0.630197
94		1.26301
95		0.933561
96		0.232474
97		0
98		0.34496
99		0.700868
100		0.349215
101		0.27498
102		0.20253
103		0.908975
104		0.402029
105		0
106		0
107		0.136122
108		0
109		0.0470414
110		0.663173
111		0.126208
112		0
113		0.672474
114		0.327677
115		0.117858
116		0.683478
117		0.244468
118		0.0921108
119		0
120		0.126363
121		0.205156
122		0.243741
123		1.89756
124		1.45399
125		0.961023
126		0.819301
127		0
128		0

#-------------------------------------
# i 	 PatS(i)
