0		0
1		0.123818
2		0.923434
3		1.73342
4		0.593944
5		0.459421
6		0.145305
7		0.209394
8		0.120135
9		0
10		0.115252
11		0.12264
12		0.116083
13		0.277518
14		0.0438573
15		0
16		0.015124
17		0
18		0.158798
19		0.680698
20		0.925923
21		1.92022
22		0.328238
23		0.235746
24		0
25		0.0714406
26		0.170825
27		0.896621
28		0.0122675
29		0.0669438
30		0
31		0.289771
32		0.0635632
33		0.00580254
34		0
35		0
36		0.122734
37		0.205374
38		0.404412
39		0.0758472
40		0
41		0
42		0.0510697
43		0.339837
44		0.00765311
45		0.000716738
46		0.2831
47		1.20424
48		0.564204
49		0.0870202
50		0.325339
51		0.0020053
52		0
53		0
54		0.0251135
55		0.00986813
56		0
57		0
58		0.0271083
59		0.382626
60		0.0181769
61		0
62		0.128559
63		0.00425621
64		0.122604
65		0.0702022
66		0
67		0.386106
68		0
69		0.281781
70		0.0853877
71		0.0576066
72		0.703211
73		0.651973
74		0.98481
75		0.550479
76		0.125413
77		0
78		0.0122181
79		0.0364681
80		0
81		0.00493444
82		0
83		0.239438
84		0.562462
85		0.519306
86		1.06329
87		1.39383
88		3.11716
89		0.424108
90		0.152139
91		0.106219
92		0.0475119
93		0
94		0.0783242
95		0.143124
96		0.426162
97		0
98		0
99		0.223502
100		0.0538769
101		0.0211315
102		0
103		0
104		0
105		0.183472
106		0.0435603
107		0
108		0.646523
109		0.0845247
110		0.330787
111		0.0918191
112		3.84079
113		0.098238
114		0.216195
115		0.00467437
116		0.0518613
117		0.0327955
118		0.022058
119		0
120		0
121		0
122		0
123		0
124		0.163051
125		0.50941
126		0.292873
127		0.177909
128		0.73618
129		0
130		0.0655242
131		0.089974
132		0.0194439
133		0.0166328
134		0.308797
135		0
136		0.0335664
137		0.593465
138		0.507525
139		0.243558
140		2.95902
141		1.73177
142		1.40782
143		0
144		0
145		0.0288632
146		0
147		0.65896
148		0.00835356
149		0.0631029
150		0
151		0
152		0
153		0.204803
154		0.16541
155		0
156		0.114495
157		0
158		0.02248
159		0.0484257
160		0
161		0.0284834
162		0.624532
163		0.0935859
164		0.161283
165		1.5485
166		3.80021
167		0.369378
168		0.120879
169		0.789636
170		0.0913357
171		0
172		0
173		0.0994943
174		0.427074
175		0.37015
176		0.229785
177		0.134954
178		0.0338046
179		0.289787
180		0.0384195
181		0.770474
182		5.92239
183		3.09171
184		0.848694
185		1.2878
186		1.19554
187		0.0384407
188		0.0390277
189		0.490552
190		0.0762924
191		0
192		0.279148
193		0.10657
194		0
195		0.432655
196		0
197		0.314495
198		0.28724
199		0
200		0
201		0.0313274
202		0.59617
203		0.132467
204		0
205		0
206		0
207		0.103212
208		0
209		0.109415
210		0
211		0.0905544
212		0.0976623
213		0.0384114
214		0.0388085
215		0
216		0.106818
217		0.296227
218		0.0529724
219		0.31735
220		0.767153
221		0.0889259
222		0.0436969
223		0
224		0.700239
225		0.454997
226		0.0088754
227		0
228		0.182882
229		0.251385
230		0.235745
231		0.0962915
232		0.16468
233		7.22802
234		0.516749
235		0.417096
236		0.747372
237		1.19553
238		0.0127624
239		1.03103
240		0
241		0.0644129
242		0
243		0
244		0

#-------------------------------------
# i 	 PatS(i)
