0		0
1		0.546013
2		0.577956
3		1.96056
4		0.867073
5		0
6		0.716934
7		0
8		0.116141
9		0.212808
10		0.373272
11		0.515569
12		0.789829
13		1.07661
14		0.0664334
15		0.126729
16		0
17		0.0896129
18		0
19		0
20		0.380587
21		0.633043
22		0.526898
23		0.562797
24		0
25		0
26		0.145169
27		0
28		0.0408271
29		0.0790928
30		0.0224537
31		0.372554
32		0.67135
33		0.869338
34		7.13446
35		0.639701
36		1.29864
37		3.49651
38		0.293651
39		0.610157
40		0
41		0.528767
42		0.310697
43		0.226532
44		0
45		0
46		0.104447
47		0.311181
48		0.285312
49		0.186608
50		0.00981251
51		0
52		0.234121
53		0
54		0.0403027
55		0.234988
56		0.048204
57		0
58		0.312855
59		0
60		1.201
61		1.44247
62		7.69296
63		2.15642
64		0.431551
65		4.88224
66		0.118359
67		0.197575
68		0.655444
69		0
70		0.0271433
71		0.0494473
72		0
73		0.573368
74		0
75		0.161549
76		0.955626
77		0.701058
78		1.18125
79		0.119765
80		0
81		0.285891
82		0.0465542
83		1.0781
84		0
85		0.17237
86		0
87		0.536956
88		0
89		0
90		0.0431102
91		0
92		0.0290244
93		0.679108
94		0.295537
95		0.0896929
96		0
97		0.372019
98		0.0657112
99		0.0384855
100		0.106362
101		0
102		0
103		0
104		0

#-------------------------------------
# i 	 PatS(i)
