0		0
1		0
2		0.309111
3		0.0370815
4		0.498285
5		0.931771
6		2.21974
7		0.287106
8		0.678281
9		0.124993
10		0.346812
11		0
12		0.178608
13		0.143223
14		0.0216776
15		0.108985
16		0
17		0.343226
18		1.2307
19		1.21705
20		0.552705
21		0.0324698
22		0.080859
23		1.76014
24		0.207558
25		0
26		0.0808739
27		0.505235
28		0.244607
29		0.0686811
30		0
31		0.153921
32		0.14927
33		1.51945
34		0.989772
35		0.871755
36		2.68434
37		1.00269
38		3.41903
39		2.80563
40		2.05746
41		0.652033
42		0.87232
43		0.0143484
44		0
45		0.035282
46		1.06631
47		0.712838
48		0.516293
49		6.88869
50		1.10298
51		0.362165
52		0.029352
53		0.143725
54		0.00844353
55		0
56		0.0371272
57		0.0315411
58		0
59		0.194292
60		0.0446821
61		0.828061
62		0.354195
63		0.0790453
64		0.12455
65		0
66		0.0523889
67		0.55044
68		1.10048
69		0.323562
70		0
71		0
72		0.0554375
73		0.869463
74		0.665363
75		0.376203
76		0.014771
77		1.25085
78		1.55704
79		0.623868
80		0.261451
81		0.198269
82		0
83		0
84		0.465291
85		0.0795908
86		0.262497
87		7.69879
88		0.0242533
89		0.591291
90		0.905228
91		0
92		0
93		0.0435691
94		0.164926
95		1.97207
96		0
97		2.0547
98		3.48264
99		0.306113
100		0.346789
101		0.509032
102		0.0912121
103		0
104		0
105		0.0194552
106		0.618336
107		0.652989
108		0.141146
109		0.446154
110		0.729425
111		2.80922
112		0.185246
113		0.629312
114		0.834177
115		0.462108
116		1.22958
117		0.0803946
118		0
119		0.111384
120		0.558044
121		0.593411
122		0.3106
123		0.0451298
124		6.68665
125		0.113715
126		2.32117
127		0.458365
128		1.04215
129		0
130		0.004506
131		0.0408929
132		0
133		0.730116
134		0.137223
135		0.220859
136		0.198805
137		0
138		0.075147
139		0.0139759
140		0
141		0
142		0.164058
143		0
144		0.0269773
145		0.000944722
146		0.221696
147		0
148		0.26913
149		0.739788
150		1.27898
151		2.18059
152		0.431147
153		0
154		0
155		0.589749
156		0.316467
157		0
158		0
159		0.0701607
160		0.317912
161		0.671832
162		0.00306578
163		0
164		0.0117073
165		0
166		0
167		0

#-------------------------------------
# i 	 PatS(i)
