0		0
1		0.10631
2		0.308072
3		0.598234
4		0.42974
5		0.662008
6		0
7		0
8		0.0834723
9		0.0260479
10		1.26771
11		1.26051
12		0.815672
13		0.419287
14		0
15		0.296142
16		0.383931
17		0.808219
18		1.68038
19		0.225809
20		0
21		0
22		0.053012
23		0.735063
24		0.22915
25		0.0340894
26		0.759978
27		0
28		0.562897
29		0.465724
30		0
31		0.395156
32		0
33		0.377143
34		0.0570994
35		0.0075109
36		0
37		0
38		0.061874
39		0.0221582
40		0.0417914
41		0.371426
42		0
43		0.0997629
44		0.01333
45		0.0787874
46		0
47		0
48		0.0281055
49		0.10723
50		0
51		0.150643
52		0
53		0
54		0.102073
55		0
56		0.175332
57		0.216818
58		0.490058
59		0.534223
60		0.386252
61		0.329324
62		0
63		0.0293581
64		0.14687
65		0.0711629
66		1.26573
67		0.0499139
68		0.540829
69		0.0151799
70		0
71		0.0320156
72		0.0772567
73		0
74		1.17956
75		0
76		0.949024
77		0.444469
78		0.722623
79		0.642495
80		0.0981111
81		0.752927
82		0
83		0.172721
84		0.336992
85		0.042822
86		0.364399
87		0.0142627
88		0.405352
89		0
90		0
91		0
92		0.0141453
93		0.399164
94		0.126652
95		0.537549
96		0.334623
97		0.141539
98		0.595417
99		4.28217
100		1.15604
101		2.77412
102		0.786687
103		1.71732
104		0.96839
105		0.73866
106		0.0192104
107		0
108		0
109		0.561836
110		0.230368
111		0.125828
112		0.206874
113		0.940923
114		2.85053
115		0.253899
116		2.23254
117		0.407153
118		2.03702
119		0.413544
120		0
121		0
122		0.391071
123		0.466928
124		0.580642
125		0.463012
126		0.0338268
127		0.0696503
128		0.524133
129		0
130		0.00473007
131		0.231637
132		0
133		0
134		0.48211
135		0.751707
136		0.960784
137		0.314275
138		0.368518
139		0.969418
140		0.0369308
141		0
142		0.628964
143		0.121467
144		0.992567
145		0.76366
146		1.01811
147		0.55834
148		0.199831
149		0.112935
150		0
151		0
152		0.292688
153		0.0111512
154		1.51135
155		0
156		0.920702
157		1.7533
158		0.200462
159		5.49237
160		1.08453
161		0.650309
162		4.64784
163		0.104612
164		0.263855
165		0.0177926
166		0.551279
167		0
168		0.135769
169		0
170		0.55116
171		0.288459
172		0.0434051
173		0.0556237
174		0
175		0.058267
176		0.0497213
177		0.0152956
178		0
179		0
180		0
181		0.0449251
182		0
183		0.131745
184		0
185		0.051078
186		0.210667
187		1.66296
188		0.00907548
189		0
190		0.134797
191		0.132643
192		0.369881
193		0.494562
194		0.329607
195		0.441098
196		2.525
197		1.20994
198		0.275833
199		0.440349
200		0.113069
201		0
202		0.0435155
203		0.40727
204		0.649437
205		1.27683
206		4.95811
207		1.40334
208		0.776251
209		0.216297
210		0.924912
211		0.0261299
212		0
213		0.070115
214		0.00390404
215		0
216		0

#-------------------------------------
# i 	 PatS(i)
