0		0
1		0.483743
2		0.13758
3		0.0152214
4		0.107359
5		0.20638
6		0.0628515
7		0.1762
8		1.12789
9		0
10		0
11		0.0145551
12		0
13		0.0274223
14		0.13295
15		1.13041
16		1.77212
17		1.64661
18		0.648552
19		6.30766
20		3.83516
21		0.863469
22		0.365861
23		0.243848
24		3.13584
25		1.48922
26		0.493373
27		0.0867436
28		0.44753
29		0
30		0
31		0.214594
32		0.427783
33		0.17187
34		0.413491
35		0.259348
36		0.771273
37		0.417641
38		9.00173
39		0.944814
40		1.5343
41		0.757553
42		1.38036
43		6.45305
44		0.407957
45		0.590899
46		0
47		0
48		0.282918
49		0
50		0.0621405
51		1.63969
52		1.5572
53		2.24105
54		0.514444
55		0
56		0.067023
57		0.28679
58		0.445844
59		0
60		0.0044832
61		0.614072
62		0.44182
63		0.0446003
64		0.436006
65		0
66		0.0296602
67		0
68		0
69		0.164698
70		0
71		0

#-------------------------------------
# i 	 PatS(i)
