0		0
1		0.301883
2		0.291957
3		0.495199
4		2.83936
5		1.51233
6		1.65665
7		0.657599
8		0.740998
9		0.816843
10		0
11		0.171356
12		0.0566232
13		0.31126
14		0.0331421
15		0.0383929
16		0
17		0.0282752
18		0.0470207
19		0
20		0.0672389
21		0.225397
22		0.0454255
23		0.241763
24		1.47779
25		0.422921
26		0.744392
27		0.029799
28		0
29		0.125531
30		0.0873729
31		0.0851071
32		0.448498
33		0.834594
34		0.0624612
35		0.0942906
36		0
37		0
38		0.732686
39		0.298266
40		0.130086
41		0.0262332
42		0.271059
43		0
44		0
45		0.142124
46		0
47		0
48		0.0229139
49		0.0880023
50		0
51		0
52		0.218745
53		0.122519
54		2.30493
55		0.264455
56		1.50815
57		1.11673
58		0.827632
59		0.192035
60		0.596364
61		0.0250518
62		0
63		0
64		0.0343863
65		0
66		0.194692
67		0
68		0.0762619
69		0.447943
70		0.591202
71		0.085539
72		0.0471311
73		0
74		0.00744089
75		0.0167975
76		0.357516
77		0.0472079
78		0
79		0.270045
80		0.841667
81		0
82		0.372385
83		0.185752
84		1.75254
85		0.155731
86		2.25077
87		0.389634
88		0.265981
89		0.570439
90		0.331015
91		0.262629
92		0
93		0.291939
94		1.40044
95		0.000801784
96		0
97		0.320935
98		0.097978
99		1.47
100		0.0593157
101		0.199899
102		0
103		0.295727
104		0.704292
105		0.674224
106		0
107		0
108		0.0411829
109		0
110		0.0262204
111		0.301996
112		0.221429
113		0.621436
114		0.0689488
115		0.0387482
116		0.0261705
117		0.0606564
118		0
119		0
120		0
121		0.0500249
122		0.0864228
123		0.767418
124		0.239609
125		0
126		2.85506
127		1.34645
128		1.88064
129		2.27425
130		1.37147
131		0.380989
132		0
133		0.115728
134		0.131454
135		0
136		0
137		0.0276844
138		0
139		0
140		0.18248
141		0.152139
142		0.00894941
143		0.0185709
144		0.256069
145		0.921201
146		0.136864
147		0
148		0.0730717
149		0.0879016
150		0.189863
151		0.0235123
152		0.552811
153		2.5908
154		0.0915856
155		0
156		0.267155
157		0.187544
158		0.57388
159		1.21696
160		2.72726
161		1.1357
162		0
163		0.46754
164		0.608529
165		0.0752065
166		0.427316
167		0
168		0.0354531
169		0.063978
170		0.107071
171		0.192058
172		0
173		0.288203
174		0.16572
175		1.89381
176		0.46979
177		0.171929
178		0.360113
179		0.585561
180		0
181		0
182		0.0480112
183		1.51186
184		0
185		0.189429
186		0.841504
187		0.203551
188		2.10576
189		0.471834
190		2.30198
191		2.49047
192		0.968247
193		0.0711616
194		1.03184
195		0.178629
196		0.318205
197		0
198		0
199		0.478009
200		0.394975
201		0.220573
202		1.29462
203		1.0161
204		2.83382
205		1.18294
206		0.390452
207		8.62472
208		1.2808
209		0.864166
210		0.302077
211		0.783647
212		1.26903
213		0.915531
214		10.8103
215		1.55876
216		4.51631
217		0.482692
218		1.69765
219		5.1223
220		0.723859
221		0.160031
222		0
223		0.112937
224		0.0957553
225		0
226		0.0710177
227		0.00776999
228		0.0371234
229		0.0528718
230		0
231		0
232		0.0369868
233		0.0253231
234		0.376229
235		0
236		0
237		0
238		0.0481979
239		0
240		0.121448
241		0.0186478
242		0
243		0.303976
244		0.347714
245		0.019113
246		0.0682014
247		0
248		0
249		0
250		0.346829
251		0.407747
252		0.031232
253		0.202795
254		0.592388
255		0.465039
256		0.1134
257		0
258		0.0197769
259		0.243592
260		0.683649
261		0
262		0.0528265
263		0
264		0.441929
265		0.112007
266		2.12464
267		1.72282
268		7.50935
269		1.20583
270		0.663812
271		0.575269
272		0.756949
273		0.241875
274		0.513341
275		0.0352886
276		0
277		0
278		0
279		0.0765691
280		0.0245735
281		0
282		0

#-------------------------------------
# i 	 PatS(i)
