0		0
1		0.179098
2		0.448706
3		0.706488
4		1.09102
5		0.588461
6		0.669604
7		0.539123
8		0.0637595
9		0
10		0.365937
11		0.251241
12		0.571345
13		1.09825
14		0.0140994
15		0
16		0.167611
17		0
18		0.264414
19		1.51619
20		0.828314
21		0.342827
22		0.143823
23		0.022995
24		0
25		0.186348
26		0
27		0.63102
28		0.997235
29		0.275052
30		0.171387
31		0
32		0.107418
33		0.321832
34		0.476328
35		0.260753
36		0
37		0.126835
38		0
39		0.131156
40		0.744768
41		0
42		0
43		0.019633
44		0.159243
45		0.672919
46		1.09764
47		0.0124092
48		0.0476903
49		0.982978
50		0.0489638
51		0.0707882
52		0.116751
53		0
54		0
55		0.0321218
56		0.0472344
57		0
58		0.0572213
59		0.222039
60		0.917195
61		0.146448
62		0
63		0.036691
64		0.0475179
65		0.0432359
66		0.027955
67		0
68		0.0896988
69		0
70		0.0357391
71		0.0106976
72		0.933692
73		0.768546
74		1.64275
75		0.161018
76		0.913407
77		0.068514
78		0
79		0.504373
80		0.372727
81		0
82		0.0913903
83		0.784889
84		0.944469
85		0.853631
86		1.33059
87		0.881312
88		0.17097
89		0
90		0.603283
91		0
92		0.26963
93		0.08924
94		0
95		0.613548
96		0.509719
97		0.0291523
98		0.00637282
99		0
100		0.873664
101		0.0964917
102		0.150794
103		0
104		0
105		0
106		0.021881
107		0
108		1.5128
109		0.737212
110		0.205907
111		2.36873
112		0.0386674
113		0.0655071
114		1.64295
115		0.289973
116		1.303
117		0.587308
118		0.147018
119		0
120		0
121		0
122		0
123		0
124		0.117137
125		0.114317
126		0.0935827
127		0.458504
128		0.600629
129		0.118965
130		0
131		0.373205
132		0.253908
133		0.471611
134		0.375608
135		0.0808667
136		0
137		0.325474
138		0.420812
139		0.963866
140		0.902287
141		2.57465
142		1.98833
143		0.714768
144		0.0624108
145		0.0274286
146		0.273904
147		0
148		0.121229
149		0.138192
150		0.0397416
151		0.333326
152		0
153		0.43123
154		0.179577
155		0.215159
156		0.749328
157		0.608442
158		0.496525
159		0.508201
160		0
161		0.156197
162		0.110583
163		0
164		0.48683
165		1.06635
166		0.439912
167		2.81959
168		0.0399013
169		3.31517
170		0.332681
171		0.200256
172		0.480653
173		0.0417545
174		0
175		0
176		0.0176011
177		0.103424
178		1.50485
179		0.451804
180		0.686226
181		1.50981
182		1.43272
183		1.13008
184		1.68222
185		5.076
186		6.28198
187		1.98328
188		0.793741
189		1.93824
190		1.58829
191		0.347505
192		0.168599
193		0.848176
194		0.0910685
195		0.0296968
196		0
197		0
198		0
199		0
200		0.322858
201		0.110167
202		0.0178601
203		1.03856
204		0
205		0
206		0
207		0.0164048
208		0.0535827
209		0
210		0
211		0
212		0.00689005
213		0
214		0.182937
215		0
216		0
217		0.257563
218		0.182779
219		0.0895603
220		0
221		0.00250961
222		0.213967
223		0.344061
224		0.961393
225		0.355078
226		1.19973
227		1.06483
228		0.144114
229		0
230		0.432234
231		0.00161469
232		0.0974801
233		0
234		0
235		0.933165
236		0.0128907
237		0.971587
238		0.451047
239		7.18631
240		0.0919678
241		2.11484
242		0.91262
243		1.31622
244		0.0874765
245		0.149646
246		0
247		0.166791
248		0.00861195
249		0
250		0

#-------------------------------------
# i 	 PatS(i)
