0		0
1		0.933895
2		0.426479
3		1.38066
4		1.65064
5		3.96444
6		0.938404
7		0.0413606
8		0.634845
9		0.0404987
10		0
11		0.284209
12		0.203359
13		1.21879
14		0.312855
15		0.234532
16		4.21648
17		6.55533
18		0.851749
19		0.439709
20		0
21		0.200389
22		0
23		0.107883
24		0.772163
25		0.0868424
26		0.00668895
27		0
28		0.358151
29		1.3812
30		0.406466
31		1.65385
32		1.1794
33		1.39647
34		3.03886
35		1.96626
36		1.92877
37		0.0397327
38		0.38075
39		0.11834
40		0
41		0.383723
42		0.109154
43		0
44		0.541776
45		4.79981
46		0.315958
47		0.367875
48		0.0421279
49		0.769947
50		0.211981
51		0
52		0.0706464
53		0.766202
54		0
55		0.297339
56		0.631865
57		1.41024
58		0.013397
59		1.27829
60		0.0507782
61		0
62		0.0256427
63		0.0152674
64		0.11192
65		0.0412649
66		0
67		0
68		0.133924
69		0.176799
70		0.388307
71		0.563186
72		0.441641
73		1.72963
74		0.478887
75		1.37714
76		0.275424
77		0.291933
78		0
79		0.949119
80		0.737675
81		1.34771
82		1.06483
83		2.71049
84		1.09066
85		1.8075
86		0.576933
87		0.0641809
88		0
89		0.0525337
90		0
91		0.259626
92		0.450774
93		0.0294676
94		7.73125
95		0.293824
96		1.32216
97		0.0625659
98		0
99		0.0979349
100		0.214233
101		0.373657
102		0.0283561
103		2.49939
104		0.0863155
105		5.8049
106		6.05292
107		0.506592
108		2.28405
109		2.37574
110		0.173503
111		0.621542
112		0.156597
113		0
114		0.0416793
115		0.234412
116		1.24749
117		0.468011
118		4.58434
119		1.45143
120		2.6586
121		2.93113
122		1.25254
123		0.00366339
124		0.146117
125		0
126		0.24041
127		0.79518
128		0.00720232
129		0.596465
130		0.90647
131		0.17334
132		0.205155
133		0
134		0
135		0.201665
136		0
137		0.0697346
138		0.116345
139		0.0283953
140		0
141		0.0689808
142		0.117425
143		0.501632
144		0
145		1.53546
146		0.0229922
147		0
148		0.354924
149		0.153892
150		0.335093
151		0.464803
152		0.555702
153		0.547526
154		0.120896
155		0.236439
156		0
157		0
158		0

#-------------------------------------
# i 	 PatS(i)
