0		0
1		0.239043
2		0
3		0.294085
4		1.73272
5		2.02841
6		1.35715
7		6.02204
8		0.278915
9		0.54459
10		1.64793
11		0
12		0.142034
13		0.513721
14		0
15		0.0209298
16		0
17		0.0154276
18		0.0215332
19		0
20		0
21		0.0101902
22		0
23		0.671851
24		0.052745
25		0.0190789
26		0
27		0.170317
28		0.214571
29		0
30		1.84811
31		3.77263
32		2.05271
33		3.58835
34		1.80315
35		0.213504
36		0.436483
37		0.381499
38		0.223243
39		0
40		0.344189
41		0.376952
42		0
43		0
44		0.441769
45		0.0321252
46		0.154485
47		0.521506
48		0
49		0
50		0.0813965
51		0.224443
52		0.193565
53		0.900251
54		0.00669113
55		0
56		0
57		0.424155
58		1.92239
59		0.37799
60		0.156468
61		1.56303
62		0.308061
63		8.02826
64		0.230198
65		0.0532342
66		0.199166
67		0.43846
68		0.243208
69		0.302148
70		0
71		0.346521
72		0.784231
73		1.55168
74		2.58156
75		7.32253
76		10.0297
77		2.77039
78		0.265391
79		0.327952
80		0.264724
81		0.308283
82		0
83		0.101262
84		0.183624
85		0
86		0
87		0.0920975
88		0.784015
89		0.0474502
90		0.218923
91		0.0256423
92		0
93		0.0931426
94		0.0970172
95		1.00289
96		1.26457
97		0.240547
98		0.114487
99		0
100		0

#-------------------------------------
# i 	 PatS(i)
