0		0
1		0.449275
2		0.190928
3		1.67319
4		1.13283
5		2.8451
6		2.20385
7		10.6525
8		0.645935
9		0.508195
10		3.11702
11		2.20028
12		1.22006
13		1.40421
14		0.126849
15		0.380525
16		0
17		0.015426
18		0.0343766
19		0
20		0.472766
21		0.16614
22		0.202253
23		1.86954
24		0.696499
25		0.0427802
26		0.00823166
27		0
28		0
29		0.254395
30		0.110344
31		1.66683
32		0.50418
33		1.33694
34		7.50435
35		1.1474
36		0.210933
37		1.13641
38		0.0807337
39		0.0728655
40		0
41		0.0245827
42		0.331959
43		0
44		0
45		0.0663789
46		0.0290797
47		0.0916957
48		0.51295
49		0.0226689
50		0
51		0.250061
52		0.0762064
53		0.122431
54		0.558647
55		0.0518133
56		0
57		0.000899761
58		0.0635327
59		0.663224
60		2.07707
61		0.0561934
62		6.02026
63		0.0564558
64		7.66851
65		1.92444
66		0.255092
67		0.217497
68		5.6146
69		1.03615
70		0.049433
71		0
72		0.235894
73		0.237076
74		0.14407
75		0.172565
76		7.25953
77		0.902164
78		0.0248619
79		0.426337
80		1.72564
81		1.8005
82		0.312991
83		0
84		0.0113086
85		0
86		0
87		0.0978417
88		0.42063
89		0.376067
90		0.0303564
91		0.0721121
92		0.378586
93		0
94		0.0328018
95		0.00900874
96		0.44014
97		0.230425
98		0.0540276
99		0.0781442
100		0
101		0

#-------------------------------------
# i 	 PatS(i)
