0		0
1		0.0787465
2		0
3		1.06401
4		0.900634
5		3.46961
6		7.97711
7		5.31658
8		0.549351
9		0.523242
10		2.28053
11		0.68632
12		0.144411
13		0.176405
14		0
15		0.0711908
16		0.142786
17		0
18		0.0247645
19		0.0501895
20		0.186456
21		1.12698
22		0.0461569
23		0.0288496
24		0
25		0.248108
26		0
27		1.01356
28		1.17489
29		3.64483
30		0.618206
31		3.44378
32		0.314417
33		0.686568
34		0
35		0.0470292
36		0.287306
37		0
38		0.173118
39		0.917673
40		0.348534
41		0.995626
42		0.454606
43		0.357407
44		0
45		0.126883
46		1.93584
47		0.343542
48		0.179678
49		0.0258384
50		0.372674
51		1.05464
52		1.14541
53		0.398946
54		3.57627
55		0.69153
56		1.90429
57		5.01448
58		1.93495
59		1.63257
60		1.57044
61		0.129543
62		0.109256
63		0
64		0.0143193
65		0.571645
66		1.60914
67		2.45052
68		3.02459
69		0.609866
70		2.24873
71		0.868727
72		0.933495
73		0.421388
74		0.34826
75		0
76		0.0985212
77		0.843589
78		0.554073
79		0.266814
80		0.122996
81		0.303364
82		0
83		0.0243765
84		0
85		0.0141844
86		0.529035
87		0.00816895
88		0
89		0

#-------------------------------------
# i 	 PatS(i)
