0		0
1		0.0108349
2		0.228904
3		0.802962
4		0.457514
5		5.25262
6		0.15575
7		0.157115
8		0
9		1.21343
10		0.115998
11		0
12		0.0790143
13		0.387972
14		0.716072
15		1.59481
16		1.99229
17		0.93495
18		1.6602
19		1.07437
20		1.19094
21		0.592378
22		0.0360194
23		0.248265
24		0.367247
25		0
26		0.120173
27		0.372611
28		0.873396
29		1.03446
30		0
31		0.527157
32		10.3786
33		1.33158
34		0.682139
35		2.39375
36		5.48144
37		0.870217
38		0.056957
39		0.466839
40		0.503566
41		0
42		0.339791
43		0
44		0.150148
45		0.58187
46		0.153685
47		0.480383
48		0.186475
49		0.0225106
50		0
51		0.131079
52		0.100755
53		0.0538764
54		0.130274
55		0
56		0.0215111
57		0.023988
58		0.00282944
59		0
60		0

#-------------------------------------
# i 	 PatS(i)
