0		0
1		0.276796
2		0.501199
3		0.337002
4		2.33187
5		3.8648
6		3.60777
7		0.318704
8		1.96428
9		0.0575464
10		0.0196007
11		0
12		0.360205
13		0.240152
14		0.236425
15		0.0804842
16		0
17		0.261226
18		0.949904
19		0.952731
20		0.136805
21		0.243554
22		0.195324
23		0.0389797
24		0.230169
25		0
26		0.100638
27		0.156178
28		0.0102793
29		0.0477756
30		0
31		0.252944
32		0.134981
33		0.863934
34		2.19942
35		2.33485
36		0
37		0.60251
38		3.09359
39		0.69302
40		0.3297
41		0.804738
42		1.50248
43		0.879145
44		0
45		0.651849
46		0.210889
47		0.309894
48		0.0604853
49		0.0193831
50		1.31151
51		0.639226
52		0.301414
53		0.600632
54		0.0397467
55		0
56		0.0139729
57		0.0212045
58		0
59		0
60		0.366678
61		0.094207
62		0.663705
63		0.581077
64		0.0485471
65		0
66		0.0666334
67		0.559463
68		2.35942
69		0
70		0
71		0
72		0.153387
73		0.122824
74		0.0655316
75		0.345812
76		0.887788
77		1.0236
78		0.0853327
79		0.099504
80		0.252824
81		0
82		0
83		0
84		0.248023
85		0.24655
86		0.554294
87		3.83996
88		0.179869
89		0
90		0.429713
91		0.212447
92		0
93		0.443043
94		0.229161
95		0.31007
96		1.24453
97		2.59136
98		5.33063
99		0.538439
100		0.856277
101		0.0567991
102		0
103		0
104		0.611117
105		0
106		0.345953
107		0.312416
108		3.19258
109		5.45041
110		2.42124
111		2.90869
112		1.95026
113		4.00823
114		1.51463
115		1.79763
116		2.01672
117		0.0353379
118		0
119		0.233908
120		1.09576
121		0.521273
122		0.141245
123		0.208481
124		6.50004
125		0.213318
126		0.579549
127		1.96913
128		0.32501
129		0.538004
130		0.798431
131		0.38243
132		0
133		0.0716736
134		0.870373
135		0.627474
136		0.0761548
137		0
138		0.0901403
139		0.0208341
140		0
141		0
142		0
143		0
144		0.111711
145		0.930737
146		0.592614
147		0.0898386
148		0
149		0.427217
150		0.395378
151		0.0805282
152		1.01545
153		0.101222
154		0.473239
155		0
156		0.522427
157		0.102036
158		0.117654
159		2.05533
160		0.0907697
161		0.0528525
162		0.0183961
163		0
164		0
165		0.0142492
166		0.291783
167		0
168		0

#-------------------------------------
# i 	 PatS(i)
