0		0
1		0.299923
2		0.0220243
3		0.329124
4		1.04667
5		0.908805
6		0
7		0.0492453
8		0.511449
9		0
10		0.0657368
11		0
12		0.102396
13		0.770825
14		0
15		0
16		0.0676981
17		0.168877
18		0
19		0.0874658
20		0.135281
21		0.202376
22		0.195902
23		1.59463
24		0.792384
25		0.127923
26		0.013442
27		0.0100074
28		0
29		0.149151
30		0.0271368
31		0.0451188
32		0
33		0
34		0.19562
35		0.0312532
36		0
37		0
38		0.125466
39		0.731033
40		0
41		0
42		0.0398968
43		0.674683
44		0
45		0.0451708
46		0.0260077
47		0.11639
48		0
49		0.171401
50		0.058288
51		0.112685
52		0.0659335
53		0
54		0.277657
55		1.29355
56		0.232317
57		0.644105
58		0.191928
59		0.139808
60		0
61		0
62		0.201214
63		0
64		0
65		0.170429
66		0.274728
67		0.0370476
68		0.00823436
69		0.31433
70		0
71		0.82206
72		0.129193
73		0
74		0
75		0.469765
76		0.107643
77		0.476713
78		0
79		0
80		0.439858
81		0.272083
82		0.0286394
83		0.227965
84		0
85		1.13454
86		0.0113659
87		0.323212
88		0.0763623
89		0.204993
90		0.42877
91		0
92		0
93		0.150666
94		0.31982
95		0.897846
96		0.795268
97		0.979935
98		0.653468
99		0.0405174
100		0.177011
101		0.0850029
102		0
103		0.667278
104		1.15363
105		1.56629
106		0.767883
107		0.989873
108		1.71282
109		0.233487
110		0
111		0.0246095
112		0.243219
113		0
114		0.0938849
115		0.493913
116		0.857975
117		0.25607
118		1.2975
119		1.2035
120		0.0345966
121		0
122		0.610506
123		0
124		0.037298
125		0.543077
126		0.144899
127		0.0346395
128		0.371212
129		0.116573
130		0
131		0
132		0.143089
133		0.237408
134		0.400851
135		1.8242
136		0.734108
137		1.59914
138		3.84272
139		1.84771
140		4.32312
141		2.13336
142		0.485553
143		0.0345675
144		0.0307311
145		0.127243
146		0
147		0.690638
148		0.147829
149		0.652153
150		0.0253713
151		0.361571
152		0
153		0.158072
154		0.039798
155		0
156		0
157		0.131974
158		0
159		0
160		0.120934
161		0
162		0.118552
163		0.198009
164		0
165		0
166		0.011671
167		0.344142
168		0.0263886
169		0.352523
170		0
171		0.168509
172		0
173		0.0290661
174		0.366581
175		0.797443
176		0.299729
177		0.371077
178		0.372187
179		0.00950927
180		0.097259
181		0
182		0
183		0.0201768
184		0
185		0

#-------------------------------------
# i 	 PatS(i)
