0		0
1		0.102855
2		0.62535
3		0.210536
4		0.367486
5		0.080698
6		0.118741
7		0.188853
8		0.567203
9		0
10		0.149917
11		0.0574383
12		0
13		0
14		0.179726
15		0.124873
16		0.939069
17		0.304193
18		18.0282
19		4.11886
20		1.84614
21		0.534184
22		1.16489
23		0.787092
24		1.19769
25		0.311021
26		0.633236
27		0.129592
28		0
29		0.149063
30		0.158073
31		0.218509
32		0.837826
33		0
34		0
35		8.13584
36		1.26457
37		1.44354
38		0.906591
39		7.36975
40		1.2136
41		0.423216
42		0.0239849
43		0.505582
44		0
45		0
46		0.0224327
47		0.658197
48		0.84976
49		1.36768
50		0.155726
51		0.246206
52		1.0734
53		0
54		0.100804
55		0.216817
56		0.157862
57		0.471948
58		0
59		0.422466
60		1.07101
61		0.00359195
62		0
63		0

#-------------------------------------
# i 	 PatS(i)
