0		0
1		0.108872
2		0.241287
3		0.90152
4		2.83466
5		3.26553
6		1.13948
7		1.29943
8		1.37795
9		0.762503
10		0
11		0.146079
12		1.2771
13		0.383183
14		1.36188
15		0.0787189
16		3.11926
17		8.04475
18		2.55703
19		0.156093
20		0.893683
21		0.496975
22		0.0280222
23		0
24		0
25		0.0266683
26		0.0419509
27		0.174962
28		0.328329
29		0
30		0.622627
31		0.346643
32		0.409526
33		0.468289
34		0.810362
35		0.896815
36		1.23171
37		1.21605
38		0.809464
39		1.00279
40		0.504866
41		0.213093
42		0.132663
43		0
44		0.495058
45		0.314808
46		1.09473
47		0.157824
48		2.12839
49		0.504016
50		2.38769
51		0.0713863
52		0.0225223
53		0
54		0
55		0.140169
56		0.088756
57		0
58		0.234164
59		0.0583098
60		0.837808
61		0.315106
62		0.305483
63		0.486329
64		0
65		0.0341628
66		0
67		0.153163
68		0.122393
69		0
70		0
71		0.217574
72		0.164471
73		1.29493
74		0.311026
75		0.0822698
76		1.64531
77		0.47143
78		0.618128
79		0.132767
80		0.992333
81		0
82		0.0326532
83		1.52076
84		1.36819
85		0.645494
86		16.4592
87		0.139361
88		0.240447
89		0.428214
90		0.0260788
91		0
92		0.0321565
93		0.20156
94		0.559594
95		0.312592
96		0.691837
97		1.51148
98		0.653507
99		0.146212
100		0.61722
101		0.196496
102		0
103		0.0891479
104		0.106216
105		1.24461
106		0.719812
107		0.553802
108		1.39997
109		0.663994
110		1.33809
111		0.733441
112		0.53124
113		1.23515
114		0.159658
115		1.56228
116		0
117		0
118		0.207883
119		0.624864
120		0.157697
121		0.475253
122		2.20005
123		1.51393
124		0.946103
125		0.448711
126		0.385647
127		1.0206
128		0.172253
129		0.0467484
130		0
131		0.174702
132		1.16203
133		2.12744
134		1.50718
135		0.308451
136		0
137		0
138		0
139		0
140		0.173305
141		0
142		0
143		0.0122197
144		0.0058943
145		0
146		0.281571
147		0.0127913
148		0.198653
149		0.920481
150		0.322102
151		0.826389
152		0
153		0.441879
154		0.560903
155		0.190299
156		1.02839
157		0.194385
158		0.0162561
159		1.12146
160		0.335453
161		0
162		0.0287741
163		0
164		0

#-------------------------------------
# i 	 PatS(i)
