0		0
1		0.058901
2		0.121021
3		0
4		0.0498382
5		0.71735
6		0.20416
7		0
8		0.128886
9		0
10		0.695868
11		0.257819
12		0.258462
13		0.0613783
14		0.150846
15		0.0422465
16		0
17		0.199409
18		0.00638548
19		0
20		0.236611
21		0
22		0.0230207
23		2.42363
24		0.147661
25		0.0744939
26		0.0221526
27		0.0426051
28		0
29		0.316817
30		0.540516
31		0.276832
32		0.486801
33		0.0317496
34		0.081165
35		0
36		0.0809538
37		0.0659131
38		0.127606
39		0.558381
40		0.0481849
41		0.544248
42		0
43		0.090369
44		0.0822301
45		0.0191758
46		0
47		0
48		0.224076
49		0.000615175
50		1.20505
51		0.0574818
52		0.841828
53		0.607281
54		0
55		0.668017
56		0.0574786
57		0.0052313
58		0.235164
59		0.28665
60		0
61		0.226933
62		1.01152
63		0.195708
64		0.0558004
65		0.182783
66		2.57824
67		1.32731
68		5.73613
69		1.44863
70		7.16583
71		0.259537
72		0.322265
73		0.0034532
74		0.499175
75		0
76		0.10897
77		0.167882
78		0.11647
79		0.258697
80		0.326594
81		0.0308211
82		0
83		0
84		0.453583
85		0.521434
86		0.837219
87		0.0575938
88		0
89		0.796618
90		0
91		0.594943
92		0.179149
93		0
94		0.168842
95		0.262696
96		0.152012
97		0.52324
98		0.0897857
99		0.539198
100		0.10892
101		0.00734516
102		0
103		0.44322
104		0.0357896
105		0.250413
106		0.126582
107		0.00797437
108		0.0224051
109		0
110		0

#-------------------------------------
# i 	 PatS(i)
