0		0
1		0
2		0.0582529
3		0.582496
4		0.382406
5		0.826045
6		1.79029
7		0.74103
8		0.107049
9		0.732457
10		0
11		0.282753
12		0.542057
13		1.2853
14		3.69372
15		1.19055
16		4.01505
17		0.410682
18		1.41336
19		0.204642
20		0.289485
21		0
22		0.00483311
23		0.107974
24		0
25		0
26		0
27		0.333731
28		0.354656
29		0.286654
30		0
31		1.08673
32		3.1883
33		0.123352
34		1.93361
35		0
36		0
37		0.00966841
38		0.0853618
39		0.584168
40		0.22922
41		0.856827
42		1.05932
43		0.240242
44		0.022904
45		0
46		0.0926906
47		0
48		0.0849426
49		0.0344449
50		0.641718
51		0.0159001
52		0.203173
53		0.148795
54		0
55		0.243672
56		0
57		0.0811736
58		0.0172883
59		0
60		0
61		0.240242
62		0.356704
63		0.953742
64		1.11511
65		0.834812
66		1.97867
67		0.14731
68		1.82221
69		1.13311
70		0
71		0.619627
72		1.34552
73		0
74		1.9237
75		0
76		0.117098
77		0.0694351
78		0.100076
79		0.701529
80		0
81		0.0139423
82		0.540417
83		0.847671
84		2.08588
85		1.07824
86		0.881918
87		0.10385
88		1.30974
89		0.193332
90		1.92051
91		1.38282
92		1.552
93		4.43823
94		1.60701
95		0.354857
96		1.27742
97		3.08363
98		0.106042
99		0
100		0.613095
101		0
102		0.108059
103		0
104		0.101564
105		0.404161
106		2.07564
107		0.777336
108		1.08766
109		1.70056
110		0.57775
111		0.846542
112		0.117718
113		0
114		0.158884
115		0.28911
116		0.0783712
117		0.764646
118		0.0847816
119		0.164307
120		0.10605
121		0
122		0
123		0.01489
124		0
125		0.216374
126		0.0561058
127		0.781844
128		0
129		0.400968
130		0.406877
131		0.0717894
132		0.00515846
133		0.0141842
134		0.0192608
135		0
136		0.0160966
137		0.0048147
138		0.413807
139		0.279061
140		0.41599
141		0.460668
142		0.0520527
143		0.45704
144		0.0736432
145		0
146		0

#-------------------------------------
# i 	 PatS(i)
