0		0.711855
1		0.052565
2		0.539976
3		0.905457
4		4.53914
5		1.32491
6		0.738928
7		0.5798
8		0.871031
9		0.577995
10		0
11		0.287569
12		1.54791
13		0.168976
14		2.53944
15		1.42517
16		1.56988
17		1.39285
18		4.85287
19		3.62336
20		3.07464
21		6.92794
22		6.5053
23		0.822892
24		1.22667
25		5.4923
26		1.4882
27		0.299231
28		0.378883
29		1.19573
30		0.756288
31		0.35423
32		0.298387
33		3.12532
34		7.71103
35		6.02428
36		0.236608
37		3.3134
38		2.14761
39		4.66667
40		0.925197
41		0.220808
42		0.679913
43		0.323166
44		0.27579
45		0.0673496
46		0
47		0

#-------------------------------------
# i 	 PatS(i)
