0		0
1		0.246222
2		0.0060572
3		0.427924
4		0.281983
5		1.07152
6		1.39498
7		1.0091
8		0.422762
9		0.134049
10		0
11		0.377198
12		0.0337209
13		0.372358
14		0.0314796
15		0.0130238
16		0.116778
17		0
18		0.0222495
19		0.274952
20		0
21		0.165842
22		0.257828
23		0.511329
24		0.53318
25		0.285153
26		0.0506834
27		0.859025
28		0.263034
29		0
30		0.408504
31		0.0184548
32		0.887303
33		0.285555
34		1.95623
35		0.0877398
36		0.590875
37		0
38		0.28619
39		0.254211
40		0
41		0.254389
42		0.206442
43		0.0359293
44		0
45		0.00658552
46		0.431454
47		0
48		0.000607567
49		0.126433
50		4.34375e-05
51		0
52		0
53		0.130956
54		0.0568545
55		1.5914
56		0.707152
57		0.0269008
58		0.443257
59		0.406004
60		0.000467947
61		0.189872
62		0.0564579
63		0.0876889
64		0
65		0
66		0.020407
67		0.0394099
68		0.0915782
69		0
70		0.318454
71		0
72		0.0108504
73		0.151563
74		0.0278315
75		0
76		0.185154
77		0.322249
78		0.0760341
79		0
80		0
81		0
82		0.0546529
83		0
84		0.0593611
85		0.451697
86		1.45437
87		0.738551
88		0.122306
89		2.3611
90		2.57401
91		0.575947
92		0
93		0.546758
94		0
95		0.0587193
96		0.189649
97		0
98		0.236073
99		0
100		0.0934419
101		0.147544
102		0.251438
103		0.272773
104		0.0275995
105		0
106		0
107		0.445656
108		0.00622049
109		0
110		0.111094
111		0.0770105
112		0.312153
113		0
114		0.184704
115		0.209931
116		0.382151
117		0.144362
118		0.650002
119		0.15799
120		0.351785
121		0.26013
122		0
123		0
124		0
125		0.0379905
126		0.0839596
127		0.216872
128		0.00320088
129		0.349459
130		0.130639
131		1.62515
132		3.68649
133		1.91242
134		0.572577
135		1.5598
136		0.85123
137		0.269285
138		0.501763
139		0
140		0
141		0.303749
142		0
143		0
144		0
145		0.0511357
146		0.202696
147		0.263971
148		1.063
149		0.955999
150		0.14457
151		0
152		0.121522
153		1.21867
154		0.162486
155		1.02846
156		1.88504
157		0.412781
158		0.72329
159		0
160		0.37816
161		0.212598
162		0.426131
163		1.46703
164		0.634367
165		2.63375
166		7.01282
167		0.375682
168		1.1129
169		0.105736
170		0
171		0.76375
172		0
173		0.568111
174		0.225373
175		0.724126
176		0.0223756
177		0
178		0.158547
179		0.0915292
180		0.533046
181		0.337023
182		0.118814
183		0.463502
184		0.410056
185		0.0221512
186		0
187		0.0923066
188		0.160001
189		0.00209899
190		0
191		0.0580676
192		0.150851
193		0.455443
194		1.66532
195		1.44878
196		0.65465
197		6.30197
198		1.79441
199		0.903909
200		0.394982
201		0.142312
202		0.0880613
203		0
204		0
205		0.220047
206		0.0907254
207		0.386564
208		0.883072
209		0.335442
210		4.25937
211		0.82084
212		0.253409
213		10.8243
214		1.15376
215		4.40072
216		1.47818
217		0.112803
218		1.80948
219		1.32592
220		0.23458
221		1.76253
222		0.26145
223		0.412764
224		0.259048
225		0.402228
226		0.00294809
227		0
228		0.0749305
229		0.0902797
230		0
231		0.0219297
232		0.363036
233		0
234		0.0909357
235		0
236		0.0233522
237		0.158207
238		0.0639403
239		0
240		0
241		0.0414954
242		0.475092
243		0.0462334
244		0
245		0
246		0
247		0.00324815
248		0
249		0
250		0
251		0
252		0.000384584
253		0.0831975
254		0.20233
255		0.026973
256		0
257		0.525214
258		0.294841
259		0
260		0.707977
261		0.278457
262		0.394577
263		0
264		0.11343
265		0.0540999
266		0
267		0.0416408
268		0
269		0
270		0
271		0.0442747
272		0.331685
273		0.61402
274		0.682889
275		2.16114
276		1.40136
277		11.3898
278		0.149412
279		0.644832
280		2.99726
281		0.806218
282		0.91031
283		0.169683
284		0.0510787
285		0.241825
286		0
287		0
288		0.0168388
289		0.114167
290		0
291		0

#-------------------------------------
# i 	 PatS(i)
