0		0
1		0
2		0
3		0.987387
4		0.912249
5		2.67673
6		0.732206
7		1.19634
8		0.830225
9		0.0198337
10		0
11		0.272414
12		0
13		0.170417
14		0.543161
15		0.741254
16		1.72837
17		4.42018
18		10.4404
19		9.30837
20		0.820685
21		0.623624
22		2.34981
23		0.352793
24		0.0913915
25		0.215164
26		0
27		0.0404717
28		0.12816
29		1.30076
30		2.14267
31		0.53776
32		0.527519
33		9.57863
34		0.683827
35		0.371601
36		1.47405
37		7.00979
38		0.656902
39		1.12719
40		0.750721
41		0.221613
42		0
43		0
44		0.0985939
45		0.482074
46		0.407366
47		0.628887
48		0.068096
49		0.434708
50		0.240678
51		0
52		0.541187
53		0.440023
54		0.646916
55		0.0668782
56		0
57		0.242349
58		0.104425
59		0.040751
60		0
61		0

#-------------------------------------
# i 	 PatS(i)
