0		0
1		0.0805652
2		0.808095
3		1.63777
4		1.58256
5		2.65608
6		0.136588
7		0.104666
8		0.445816
9		1.37112
10		0.103384
11		0
12		0.0938511
13		0.140685
14		0.568115
15		0.727274
16		11.0983
17		1.40997
18		3.59622
19		7.54415
20		0.815068
21		0.36772
22		0.132018
23		0.816709
24		0
25		0.025839
26		0.0714364
27		0.0627914
28		0.851335
29		0.55557
30		5.36666
31		1.09738
32		1.8159
33		2.61929
34		2.8229
35		1.68944
36		0.459332
37		0.516063
38		0
39		0
40		0.305921
41		0.0516867
42		0.830849
43		1.4313
44		3.33698
45		0.0156268
46		2.98742
47		0.335319
48		0
49		0.663474
50		0.0383764
51		0
52		0.33595
53		0
54		0.118028
55		0.0656889
56		0.42112
57		0
58		0

#-------------------------------------
# i 	 PatS(i)
