0		0
1		0.169957
2		0.733898
3		1.41395
4		0.0224058
5		0.196384
6		1.80184
7		0
8		0.199884
9		0.485564
10		6.66599
11		0.507395
12		1.09445
13		0.530153
14		0
15		0.62149
16		0
17		0.0110097
18		0.00972118
19		0
20		0.0969808
21		0.937537
22		0.0398926
23		0.12546
24		0.164672
25		0.0862646
26		0.268807
27		0
28		0.0372708
29		0.0986923
30		0.0467414
31		0.365426
32		2.55757
33		1.93869
34		5.29105
35		0.474529
36		0.512358
37		0.0506528
38		1.5568
39		0.886596
40		0
41		0.37358
42		0.400916
43		0
44		0
45		0
46		0.173096
47		0.309253
48		2.0583
49		0.354037
50		0.0277672
51		0
52		0.215574
53		0.492284
54		0.424348
55		0.483148
56		0.218513
57		0
58		0.152718
59		0.1135
60		0.781416
61		1.45364
62		0.414948
63		0.116773
64		0
65		5.43002
66		1.3108
67		0.573169
68		0.0223968
69		0.848498
70		3.39283
71		0.505266
72		0
73		0.552179
74		0.21286
75		0.327777
76		0.625973
77		2.71541
78		1.03933
79		0.697022
80		2.66161
81		0.310607
82		0.388572
83		0.0244925
84		0.0435579
85		0
86		1.18143
87		0.0821466
88		0
89		0.189699
90		0.102135
91		0.0287275
92		0.00275351
93		0.249305
94		0.027135
95		0
96		0.365221
97		0.505209
98		0.0728514
99		0.0805234
100		0.316453
101		0.161471
102		0
103		0

#-------------------------------------
# i 	 PatS(i)
