0		0
1		0.0424232
2		0.0172906
3		0.543837
4		0.186661
5		0.649808
6		2.27334
7		0
8		0.805849
9		0.509989
10		0.241342
11		0.0810705
12		1.1247
13		0
14		0.0185674
15		0.451576
16		0.0987421
17		0.0582045
18		0.249385
19		0.0423806
20		0
21		0
22		0.219998
23		0
24		0
25		0.215358
26		0.0102766
27		0
28		0.108543
29		0
30		0.423611
31		0.513357
32		0.0422804
33		0.0534767
34		0
35		0.123944
36		0.100311
37		0.160889
38		0.827245
39		1.03235
40		0.0442783
41		0.113631
42		0
43		0.634444
44		0.0695823
45		0.451816
46		0.17185
47		0
48		0.228093
49		0.0248825
50		0
51		0
52		0
53		0
54		0
55		0.29901
56		0.179655
57		0.130343
58		0
59		0
60		0.0630378
61		0.0538873
62		1.20581
63		0.211064
64		0.828493
65		0.190163
66		0.739209
67		0.486294
68		0.247873
69		0.770392
70		0.0585379
71		0.0960108
72		0
73		0
74		0.0286627
75		0.0531304
76		0.0510693
77		0.0166591
78		0
79		0.111186
80		0.085047
81		0.270481
82		0.0587583
83		0.776311
84		0
85		0.34391
86		0.193779
87		0.113484
88		0.00920857
89		0.446996
90		0
91		0.0338092
92		0
93		0
94		0.0647177
95		0.303696
96		0.379431
97		0.898085
98		0.0392268
99		0.310494
100		1.78048
101		3.44198
102		3.43102
103		1.63776
104		0.120375
105		0.597632
106		0.0135544
107		0.0117359
108		0
109		0
110		0.0507092
111		0.157179
112		0.0233857
113		0
114		0.148429
115		0.471607
116		0.499913
117		0.056335
118		0
119		0
120		0.0763493
121		0.0785332
122		0.225313
123		0
124		0.707669
125		0.0646755
126		0
127		0.0172986
128		0
129		0.27324
130		0.33434
131		0.207846
132		0.326289
133		0.554757
134		1.29775
135		0.189024
136		0.122248
137		0.237627
138		0.444079
139		0
140		0
141		0
142		0.0335194
143		0.116606
144		0
145		0.293419
146		0.829215
147		0.356401
148		0.868212
149		4.87878
150		0.474345
151		1.77267
152		1.40606
153		1.97732
154		1.08086
155		0.19835
156		0.0543842
157		0
158		0
159		0.0450213
160		0
161		0
162		0
163		0
164		0.68963
165		0.521869
166		0.181681
167		0.152803
168		0.124673
169		0
170		0.216892
171		0.00823232
172		0.326561
173		0.179897
174		0.347288
175		0.577395
176		0
177		0
178		0.0627098
179		0.97854
180		0
181		0.38916
182		2.52621
183		4.57754
184		0.525265
185		1.23144
186		0.120581
187		0.79076
188		1.12836
189		0
190		0.264426
191		0
192		0.156203
193		0.191517
194		0.536177
195		0.0406623
196		0
197		0.0778364
198		0.687524
199		0.484536
200		0
201		1.09213
202		2.40411
203		0.355122
204		1.18783
205		0.311807
206		0.721552
207		0
208		0
209		0.272588
210		0.068541
211		0
212		0
213		0.295127
214		0.0203018
215		0
216		0
217		0.164336
218		0.123639
219		1.09812
220		1.49833
221		1.38075
222		0.754252
223		0.17037
224		0
225		0.169644
226		0
227		0
228		0.0245824
229		0.200951
230		0.131722
231		0.0458128
232		0.0145755
233		4.24733e-05
234		0.158556
235		0
236		0.163712
237		0
238		0.325395
239		0.202292
240		0.00622135
241		0.117176
242		3.25785
243		1.13801
244		2.51596
245		0.781188
246		3.08464
247		0.846026
248		2.40121
249		2.85252
250		0.436375
251		0.131058
252		0
253		0.128346
254		0.0485741
255		0
256		0
257		0.299488
258		0
259		0.854636
260		0.0215713
261		0.398541
262		0.20334
263		0.562451
264		0.0927518
265		0.879397
266		0
267		0
268		0.0584894
269		0.00430031
270		0.314128
271		0
272		0
273		0
274		0.0475915
275		0
276		0.0427067
277		0.0603136
278		0
279		0.21255
280		1.22144
281		0.182601
282		0.250232
283		0
284		0.152337
285		0
286		0
287		0.0299843
288		0.726345
289		0.389653
290		0.973781
291		0.627777
292		0
293		0.147861
294		0.045019
295		0.0959474
296		0.165617
297		0
298		0.0193879
299		0.00761873
300		0.0180794
301		0
302		0.0946046
303		0.752883
304		0.381629
305		1.3938
306		1.28617
307		1.90838
308		9.70298
309		3.78049
310		0
311		1.49503
312		15.1242
313		0.910001
314		1.83727
315		0.902269
316		0.253788
317		0.0499022
318		0
319		0.153769
320		0.117217
321		0.898997
322		0.258575
323		0
324		0

#-------------------------------------
# i 	 PatS(i)
