0		0
1		0.034065
2		0.307526
3		0.00365468
4		0.346428
5		0
6		0.508669
7		0
8		0.667988
9		0
10		1.51489
11		0.44822
12		1.07062
13		0.028534
14		0.61792
15		0.00176243
16		0
17		0.0221496
18		0.369595
19		0
20		0.424233
21		0.057606
22		0.155504
23		0.464849
24		2.31051
25		3.00887
26		0.11759
27		0.0770695
28		0.223003
29		0
30		0.0829015
31		0.189585
32		0.297827
33		0.0117437
34		0.0207307
35		0.0691179
36		0
37		0.0433585
38		0
39		0.0620107
40		0.157455
41		0.162284
42		0.0644987
43		0
44		0.218846
45		0
46		0.152351
47		0
48		0
49		0.0828801
50		0.123422
51		0.383569
52		0.236131
53		0.0173603
54		0
55		0.0684445
56		0
57		0.103266
58		0.0381145
59		0.359281
60		0.3097
61		0.312111
62		0.0584565
63		0
64		0.0650458
65		0.362754
66		2.58391
67		1.21868
68		0.170876
69		1.54447
70		0.205252
71		0.87691
72		2.37839
73		4.83669
74		1.78864
75		0.332455
76		0.0219103
77		0.130254
78		0
79		0.0382677
80		0.0831993
81		0.239012
82		0.847435
83		0.544799
84		0
85		0.0253862
86		0.0216434
87		0
88		0.125945
89		0.123781
90		0.056876
91		0
92		0.126233
93		0.623554
94		0
95		0.101678
96		0.0744369
97		0
98		0.096107
99		0
100		0.553527
101		0.0579926
102		1.38765
103		0.0679204
104		0.16
105		0.503656
106		0.0922456
107		0
108		0.121319
109		0.0712813
110		0.404258
111		0.112133
112		0.0139725
113		0.129978
114		0
115		0

#-------------------------------------
# i 	 PatS(i)
