0		0
1		0.149439
2		0.0771993
3		0.470157
4		0.184323
5		0.461285
6		0
7		0
8		0.261483
9		0.0437768
10		0.024819
11		0
12		0.276552
13		2.35214
14		0.0531309
15		0.711966
16		0
17		0.0213342
18		0.0442561
19		0
20		0.0594821
21		0.150002
22		0.301473
23		0.0264266
24		0.0517785
25		0.217858
26		0.319107
27		0
28		0.177072
29		0.321434
30		0.669229
31		1.02409
32		0.299602
33		0.275292
34		0
35		0.0503709
36		0.209579
37		0.586524
38		0
39		0.121252
40		0.410364
41		0
42		0.352897
43		0.0100815
44		0.032685
45		0
46		0
47		0.0102233
48		0.224224
49		0.0477572
50		1.51195
51		0.140405
52		0.0585145
53		0
54		0.0893246
55		0.268713
56		1.03653
57		0.718787
58		0.0102032
59		0
60		0.140799
61		0.545203
62		1.34552
63		0.572203
64		1.88663
65		0.599033
66		0.489116
67		1.95748
68		0.454938
69		5.95941
70		3.51434
71		0.432922
72		0.239714
73		0.789907
74		0
75		0.20947
76		0.191327
77		0.198185
78		0.310074
79		0.544843
80		1.19295
81		0.0919081
82		0
83		0.0116514
84		0.0752302
85		0.0582102
86		0.0256254
87		0.847754
88		0.0075947
89		0
90		0.13456
91		0.156642
92		0
93		0.117181
94		0.37123
95		0.572253
96		0.184011
97		0.0409121
98		0.499201
99		0
100		0
101		0.00353106
102		0.101074
103		0.100227
104		0.158366
105		0.549224
106		0
107		0

#-------------------------------------
# i 	 PatS(i)
