0		0
1		0.459719
2		0.239058
3		0.573507
4		0.228767
5		0
6		0.332249
7		0
8		0.0646654
9		0.0348483
10		1.20416
11		0.580839
12		0.72514
13		1.72317
14		1.91946
15		1.68557
16		0.439605
17		0
18		0.387148
19		0
20		0
21		0.0311721
22		0.427778
23		0.141996
24		1.32339
25		2.68073
26		0.556125
27		0.516883
28		1.32201
29		0.247808
30		0
31		0.414274
32		0.482734
33		0.29407
34		0.0926195
35		0.441478
36		0.0876787
37		0
38		0.0751177
39		0
40		0.406847
41		0.0510021
42		0.140849
43		0
44		0
45		0.214316
46		0.0231442
47		0
48		0
49		0
50		0.106509
51		0.0723482
52		0.0371415
53		1.16586
54		2.60999
55		0.102107
56		0.984097
57		0.116105
58		0
59		0.27745
60		0.0182267
61		0.0483885
62		0.266994
63		0.48084
64		0.515102
65		0
66		0.238257
67		0.428938
68		0.0305159
69		0
70		3.52989
71		1.62709
72		2.21962
73		4.11136
74		1.39684
75		3.09476
76		2.5641
77		0.1771
78		0.205446
79		0.273761
80		0.0954482
81		0
82		0.141114
83		0.792682
84		0.208925
85		0.631758
86		0.343153
87		1.42096
88		0
89		0.102624
90		0
91		0.0276231
92		0.059487
93		2.6229
94		0.226558
95		0.0200944
96		0.0372444
97		0
98		0.0421439
99		0.0283904
100		0
101		0.0198335
102		0.578613
103		0.277413
104		0.67595
105		0.889995
106		2.77167
107		0.0705822
108		0.691305
109		0.683312
110		0.194865
111		0
112		0
113		0.00544403
114		0.178601
115		0.0783104
116		0.0446932
117		0.0760134
118		0
119		0

#-------------------------------------
# i 	 PatS(i)
