0		0
1		0.0120641
2		0.14562
3		0.730802
4		0.164947
5		0.239006
6		3.17528
7		1.55676
8		0.525781
9		0.0301973
10		0.0625856
11		0
12		0.466659
13		0.203007
14		0
15		0.243758
16		0.218089
17		0.157345
18		0.80511
19		0.611397
20		1.36494
21		11.9243
22		8.14041
23		0.67583
24		1.12037
25		11.9907
26		1.35199
27		1.11137
28		1.96054
29		1.92859
30		1.72205
31		0.358919
32		0.288128
33		0
34		0.110274
35		0.314204
36		0.454726
37		0.486344
38		1.66548
39		1.78058
40		1.80466
41		10.7492
42		1.58585
43		2.03747
44		1.97385
45		0.175014
46		3.55448
47		1.05919
48		0.496114
49		0
50		0.286586
51		0.0806739
52		0
53		0.0839447
54		0.0250966
55		1.30561
56		3.68392
57		1.6539
58		0.0881826
59		0.39123
60		0.432179
61		0
62		0.0487312
63		0
64		0.363413
65		0.93003
66		1.15489
67		0.179297
68		0.271595
69		0
70		0.337642
71		0.0276206
72		0.00416258
73		0.0563749
74		0
75		0

#-------------------------------------
# i 	 PatS(i)
