0		0
1		0.218791
2		0.0510489
3		0.0709144
4		0.719856
5		0.677862
6		0.918042
7		0
8		0.564955
9		2.01744
10		0
11		0.138668
12		0.295694
13		0.72963
14		0.238989
15		3.71092
16		0.495094
17		4.13146
18		10.301
19		0.603977
20		1.21856
21		7.80682
22		1.95626
23		6.98307
24		1.60461
25		0.938627
26		0.969128
27		4.46925
28		0.0315756
29		0.781966
30		0.680085
31		5.8933
32		0.95886
33		1.06141
34		2.61966
35		0.476191
36		6.48468
37		1.58328
38		3.03512
39		2.87747
40		1.00735
41		0.787852
42		0.750906
43		1.66631
44		3.66554
45		11.2129
46		7.54436
47		9.77349
48		1.01684
49		0.351753
50		0.0914631
51		0.875968
52		0.0522452
53		0
54		0

#-------------------------------------
# i 	 PatS(i)
