0		0
1		0.0732988
2		0.0731297
3		0.406433
4		1.67097
5		0.249889
6		3.59903
7		0.967734
8		0.179192
9		0
10		0.00807773
11		0.562012
12		0.196996
13		0.634014
14		0.176259
15		0
16		0.608191
17		0
18		0
19		0.166325
20		0.449577
21		0.543808
22		0
23		0
24		0.0464941
25		0
26		0.208079
27		0.0137599
28		0.675998
29		0.195173
30		0
31		1.00235
32		0.0246636
33		0
34		0.000202236
35		0
36		0.604684
37		0.347632
38		0.0726332
39		0
40		0.102131
41		0.00138187
42		0
43		0.0626889
44		0.0335994
45		0.243342
46		0
47		0
48		0.184461
49		0.210691
50		0.141738
51		0.228278
52		0.498843
53		0.0937396
54		0.655172
55		0.18887
56		0.444613
57		0.055951
58		0
59		0
60		0.0204302
61		0.0384489
62		0
63		0.289267
64		0.442068
65		0.747889
66		0.0526644
67		0
68		0.0325436
69		0.102433
70		0.5359
71		0.519133
72		0
73		0.0289076
74		0.0393881
75		0
76		0.732462
77		0.252115
78		0.474571
79		0.865683
80		0.207528
81		0.469002
82		0.487164
83		0.164963
84		0.00972923
85		0
86		0.267391
87		0.182777
88		0
89		0
90		0.211316
91		1.2834
92		0.493276
93		0.429346
94		1.82343
95		0.513944
96		0.693761
97		0.558068
98		0.0228533
99		0
100		0.22083
101		0
102		0
103		0.0330356
104		0.044427
105		0.0788053
106		0.816524
107		0.622149
108		0
109		0.0914162
110		0.645791
111		0
112		0
113		0
114		0.00899283
115		0.28645
116		0.943307
117		0.329492
118		0.596838
119		3.1319
120		2.00415
121		0.137103
122		10.8403
123		1.7966
124		1.32366
125		1.9532
126		0.34315
127		0.0177256
128		0.12368
129		0
130		0.517057
131		0
132		0
133		0.265293
134		0.388853
135		0.320026
136		0.0209235
137		0.348386
138		0.363993
139		0
140		0.040898
141		0.657343
142		0.101274
143		0.731972
144		0
145		0.0459497
146		0
147		0.233505
148		0.439352
149		0.152157
150		0
151		1.0056
152		0.101377
153		0.123061
154		0.714101
155		0.0462421
156		0.385627
157		0
158		0.30755
159		0.533496
160		0.029895
161		0.203218
162		0
163		0.128795
164		0.852965
165		0.292492
166		0.184421
167		0.323805
168		0.120893
169		0.501401
170		0
171		0
172		0.247634
173		0.1078
174		0
175		0.0887548
176		0.224377
177		0.103987
178		2.23004
179		0.806965
180		0.561892
181		0.15696
182		0.133748
183		0.588979
184		0.216215
185		0
186		0
187		0.0125642
188		0
189		0.723486
190		0.511796
191		0.841325
192		0.512535
193		0.202277
194		3.21744
195		4.37991
196		3.94849
197		1.14337
198		3.46957
199		2.99039
200		0.171347
201		0.405696
202		3.94723
203		3.34468
204		0.0910446
205		1.09146
206		0.142449
207		0.0736647
208		0.109329
209		0
210		0.0563031
211		0.039673
212		0
213		0
214		0
215		0.0919999
216		0.0050809
217		0
218		0
219		0.013877
220		0.0223848
221		0.857482
222		0
223		0
224		0
225		0
226		0
227		0.0297582
228		0
229		0.127931
230		0.0763963
231		0.286919
232		0.0231068
233		0
234		0.0727514
235		0.0456983
236		0.175498
237		0.35633
238		1.05754
239		0.069071
240		0.0312334
241		0.343702
242		0
243		0.130748
244		0.0425962
245		0
246		0
247		0.0383547
248		0
249		0.748668
250		0.125693
251		0.385726
252		2.74305
253		0.62582
254		0.507077
255		0.817039
256		0.0412736
257		0.795103
258		0.902721
259		0.96654
260		1.04094
261		0
262		0.167211
263		0.171151
264		0
265		0

#-------------------------------------
# i 	 PatS(i)
