0		0
1		0.0257396
2		1.07825
3		0.680197
4		0
5		0.272862
6		3.73806
7		1.44078
8		0.0757036
9		0.831275
10		0
11		0.152101
12		0.0332871
13		0.057781
14		4.31767
15		7.12505
16		1.14221
17		1.35781
18		4.87746
19		1.47275
20		0.787822
21		0.454227
22		6.23142
23		1.81529
24		5.31005
25		0.515139
26		3.00057
27		0.209749
28		5.54097
29		0.401653
30		0.984176
31		0.803366
32		4.08262
33		0.566939
34		0.890296
35		2.92508
36		1.7347
37		1.6694
38		1.25209
39		0.928442
40		9.13345
41		0.257249
42		3.39527
43		1.60433
44		1.49694
45		0.0526119
46		4.77566
47		0
48		2.49249
49		0.135704
50		0.524188
51		0
52		0
53		0.0821669
54		0
55		0

#-------------------------------------
# i 	 PatS(i)
