0		0
1		0.0710854
2		0.478136
3		1.26088
4		0.31677
5		0.172772
6		0.383406
7		0
8		0.140786
9		0.493281
10		2.62132
11		0.669804
12		0.6459
13		0.340412
14		0.159176
15		0.303831
16		0
17		0.17309
18		0.0810151
19		0
20		0.18271
21		0.166421
22		0.285742
23		0.18208
24		0.00374932
25		0
26		0.130404
27		0
28		0.107133
29		0.112439
30		1.0412
31		0
32		0.275555
33		0.581749
34		7.77047
35		1.79908
36		0.158405
37		0.562546
38		0.109111
39		0.264582
40		0
41		0.0688162
42		0.0471665
43		0.00812574
44		0
45		0
46		0.115723
47		0.0285643
48		0.738816
49		0.319094
50		0.0645945
51		0
52		0
53		0
54		0.194136
55		0
56		0.00444972
57		0
58		0.551153
59		0.0562829
60		0.914192
61		0.834194
62		2.30035
63		0.331239
64		0.600511
65		3.3307
66		0.130451
67		0.54691
68		0.0502224
69		0.207156
70		0.0194012
71		0.0276676
72		0
73		0
74		0.201195
75		1.57245
76		1.85698
77		3.47015
78		4.16602
79		6.51205
80		2.06231
81		2.81683
82		0.880736
83		0.35567
84		0.0295915
85		0.696614
86		0
87		0
88		0.0597997
89		0
90		0.037756
91		0.922082
92		0.142487
93		0.724964
94		1.02754
95		0
96		0
97		0.05562
98		0.713533
99		0.0692724
100		0.0297613
101		0.160726
102		0.0226992
103		0
104		0

#-------------------------------------
# i 	 PatS(i)
