0		0
1		0.221275
2		0.293588
3		0.190034
4		0.0181318
5		0.820028
6		7.62215
7		0.479599
8		0.743512
9		1.04515
10		2.33437
11		0.0980542
12		0.273154
13		0.601564
14		0
15		0
16		0.0785749
17		0
18		0.128961
19		0.930577
20		1.09696
21		0.234938
22		5.73572
23		1.07046
24		0.414734
25		5.95469
26		1.16608
27		4.22145
28		2.13471
29		4.64968
30		2.45172
31		3.2143
32		0.397153
33		2.30548
34		0.246762
35		1.08153
36		0.625101
37		0
38		0.434855
39		0.210832
40		0.191967
41		2.52505
42		0.128447
43		0.102221
44		0
45		0.382733
46		0.197767
47		0.44167
48		3.59394
49		0.82715
50		1.29521
51		0.041815
52		1.85553
53		1.20475
54		1.14075
55		2.98866
56		0.392111
57		4.63924
58		1.74245
59		0.920313
60		0.903212
61		0.663377
62		0.339574
63		0
64		0.217937
65		0.213794
66		0.219125
67		0.764576
68		1.44278
69		0.286336
70		3.28292
71		0.249504
72		2.29621
73		0.379291
74		0.131214
75		0
76		0.225189
77		0
78		1.30313
79		0.1441
80		0.334492
81		0
82		0.0298166
83		0.94468
84		0.158962
85		0.0405862
86		0.297365
87		0
88		0

#-------------------------------------
# i 	 PatS(i)
