0		0
1		0.124046
2		0.165934
3		2.05221
4		0
5		0.855868
6		0.00790259
7		0
8		0.214033
9		0.326196
10		0.187052
11		0.176268
12		0.141518
13		1.95108
14		0.984868
15		0.261072
16		0
17		0
18		0.0976325
19		0
20		0
21		0.304537
22		0.313857
23		1.05994
24		1.05494
25		0.0152746
26		2.19164
27		0.782618
28		0.291253
29		0.335921
30		0
31		0.0914188
32		0.0834627
33		0.17286
34		0.168682
35		0.0907466
36		0
37		0
38		0.20297
39		0
40		0.0899908
41		0.872702
42		0
43		0.0876236
44		0
45		0.21875
46		0.261996
47		0
48		0
49		0
50		0.033197
51		0.0254107
52		0
53		2.1062
54		1.74149
55		0.355543
56		0.531186
57		0.081211
58		0
59		0.360266
60		0.102359
61		0.0456071
62		0
63		0.159902
64		0.00979491
65		0.200754
66		0
67		0.19257
68		0.33207
69		0
70		0.0711689
71		0.720348
72		7.3186
73		0.999702
74		1.93887
75		10.614
76		2.93166
77		0.205388
78		3.16887
79		1.587
80		0.694328
81		0.201414
82		0.293271
83		0
84		0.00745837
85		0.015766
86		0.132963
87		0.517044
88		0.1244
89		0
90		0.122235
91		0.0368343
92		0
93		0.106136
94		0
95		0.0959849
96		0.525984
97		0.100129
98		0.256675
99		0
100		0
101		0.0375946
102		0
103		0.107263
104		0.66283
105		0.424365
106		0.180129
107		0.79895
108		0.110025
109		0
110		0
111		0.485437
112		0.444837
113		0
114		0.241062
115		0.0897131
116		0.022405
117		0
118		0.637341
119		0.0116458
120		0
121		0

#-------------------------------------
# i 	 PatS(i)
