0		0
1		1.83521
2		0.900548
3		0.380017
4		0.0845467
5		0.357825
6		0.0270675
7		0
8		0.343995
9		0.0868745
10		0.126126
11		0.313026
12		0.443201
13		0
14		0.0774129
15		0.342314
16		0.0913869
17		0.17624
18		0.389709
19		0.324616
20		0
21		0.258457
22		0.154779
23		0.223075
24		0.139451
25		0.0626744
26		0
27		0.342771
28		0.18205
29		0.561844
30		0.050756
31		0
32		0.183082
33		0.0302649
34		0
35		0
36		0
37		0.0898779
38		0.830737
39		0.0125633
40		0.646612
41		0.0163803
42		0.00487831
43		0
44		0
45		0.192085
46		0.625393
47		0
48		0.140735
49		0.248084
50		0.157742
51		0.0790576
52		0
53		0.0377131
54		0.799466
55		0.156409
56		0.107598
57		1.07844
58		0
59		0.368439
60		0.690924
61		1.34706
62		0.146416
63		0.394888
64		0.476258
65		0.198867
66		0
67		0.0373674
68		0.00749383
69		0
70		0.242854
71		0.186685
72		0
73		0.401626
74		0.0131218
75		0.836318
76		0.366561
77		0.23301
78		0
79		0.0245533
80		0.0667733
81		0.242309
82		0.104494
83		0
84		0
85		0
86		0
87		0.021114
88		0.355328
89		0.287575
90		0.20007
91		0.566236
92		0.331276
93		0.558688
94		2.9851
95		2.6497
96		0.450929
97		0.490914
98		0.297652
99		0.0382949
100		0
101		0
102		0.150167
103		0.66574
104		0.0896642
105		0.0111165
106		1.01623
107		1.92258
108		0.704809
109		0.457588
110		0.119562
111		1.1807
112		0.0217073
113		0
114		0.45093
115		0.831275
116		2.71378
117		1.38367
118		0.129784
119		0
120		0.465327
121		0
122		0.285373
123		0.0387683
124		0
125		0.199047
126		1.18422
127		0.434878
128		1.38876
129		0.0784281
130		1.18948
131		0.113401
132		0
133		0.0976448
134		0.327904
135		2.14756
136		0.125712
137		0.000901943
138		0.395162
139		0.0928731
140		0.0347177
141		0
142		0
143		0.0622259
144		0.332288
145		0.256492
146		0
147		0.270228
148		0.738527
149		1.03464
150		2.29811
151		0.806296
152		1.17674
153		0.0195193
154		0.265306
155		0.598823
156		0.0225784
157		0.0349044
158		0
159		0.0927174
160		0
161		0.00281714
162		0.0207427
163		0.50835
164		0.213018
165		0
166		0.0162328
167		0.0474527
168		0
169		0
170		0.0764895
171		0.281237
172		0
173		0.242326
174		0
175		0.0280398
176		0.0211034
177		0
178		0
179		0.201736
180		0.444783
181		1.0383
182		0.135463
183		0.280334
184		0.0355253
185		1.41907
186		1.16871
187		0.607083
188		0
189		0.165737
190		0.0910969
191		0.083078
192		1.88461
193		1.41098
194		2.81081
195		1.32329
196		1.21956
197		0.0493532
198		0.04238
199		0
200		0
201		0.0414632
202		0
203		0

#-------------------------------------
# i 	 PatS(i)
