0		0
1		0
2		0.268329
3		3.2759
4		1.42901
5		0.311034
6		2.73173
7		0.586861
8		0.250929
9		0.266261
10		0
11		0
12		0.0628553
13		0
14		0.189186
15		0.560742
16		0.53493
17		1.32813
18		7.04751
19		0.202201
20		0.701268
21		3.98531
22		0.759987
23		6.63783
24		1.1574
25		0.506742
26		0.223424
27		6.39888
28		0.39197
29		0.0999112
30		0.239657
31		5.75079
32		0.918747
33		0.783316
34		2.14029
35		2.56464
36		2.64986
37		0.567453
38		0.087816
39		3.23403
40		1.69729
41		0.883362
42		0.824145
43		1.51926
44		0.116374
45		7.09425
46		2.39869
47		0.97629
48		0.725353
49		2.52577
50		0.560232
51		0.0472487
52		0.086469
53		0
54		0

#-------------------------------------
# i 	 PatS(i)
